1000, 2006, 0, 0, 0
2001, 2030, 0, 0, 0
3000, 1878, 0, 0, 0
4001, 2282, 0, 0, 0
5000, 2331, 0, 0, 0
6001, 2080, 0, 0, 0
7000, 1904, 0, 0, 0
8000, 1963, 0, 0, 0
9001, 1856, 0, 0, 0
10000, 1975, 0, 0, 0
11001, 2206, 0, 0, 0
12000, 1891, 0, 0, 0
13001, 1895, 0, 0, 0
14000, 1897, 0, 0, 0
15001, 1822, 0, 0, 0
16000, 2283, 0, 0, 0
17001, 2076, 0, 0, 0
18000, 1990, 0, 0, 0
19001, 2189, 0, 0, 0
20000, 2238, 0, 0, 0
21001, 2316, 0, 0, 0
22000, 2256, 0, 0, 0
23001, 2307, 0, 0, 0
24000, 2343, 0, 0, 0
25001, 2122, 0, 0, 0
26000, 2352, 0, 0, 0
27000, 1987, 0, 0, 0
28001, 1869, 0, 0, 0
29000, 1883, 0, 0, 0
30001, 2024, 0, 0, 0
31000, 1888, 0, 0, 0
32001, 1590, 0, 0, 0
33000, 1920, 0, 0, 0
34001, 2073, 0, 0, 0
35000, 1909, 0, 0, 0
36001, 2103, 0, 0, 0
37000, 2109, 0, 0, 0
38001, 2044, 0, 0, 0
39000, 2325, 0, 0, 0
40001, 2365, 0, 0, 0
41000, 2072, 0, 0, 0
42001, 2147, 0, 0, 0
43000, 2257, 0, 0, 0
44001, 2134, 0, 0, 0
45000, 2410, 0, 0, 0
46001, 2136, 0, 0, 0
47000, 1909, 0, 0, 0
48001, 2001, 0, 0, 0
49000, 2173, 0, 0, 0
50001, 2021, 0, 0, 0
51000, 2108, 0, 0, 0
52001, 2120, 0, 0, 0
53000, 2082, 0, 0, 0
54001, 2152, 0, 0, 0
55000, 2260, 0, 0, 0
56001, 2316, 0, 0, 0
57000, 2231, 0, 0, 0
58001, 2235, 0, 0, 0
59000, 2164, 0, 0, 0
60001, 2265, 0, 0, 0
61000, 2266, 0, 0, 0
62001, 2165, 0, 0, 0
63000, 2269, 0, 0, 0
64001, 2189, 0, 0, 0
65000, 2381, 0, 0, 0
66001, 2116, 0, 0, 0
67000, 2190, 0, 0, 0
68001, 2185, 0, 0, 0
69000, 2136, 0, 0, 0
70001, 2182, 0, 0, 0
71000, 2271, 0, 0, 0
72001, 2046, 0, 0, 0
73000, 2241, 0, 0, 0
74001, 2253, 0, 0, 0
75000, 2207, 0, 0, 0
76001, 2330, 0, 0, 0
77001, 2423, 0, 0, 0
78000, 2340, 0, 0, 0
79001, 2271, 0, 0, 0
80001, 2219, 0, 0, 0
81001, 2340, 0, 0, 0
82000, 2293, 0, 0, 0
83001, 2419, 0, 0, 0
84000, 2261, 0, 0, 0
85001, 2251, 0, 0, 0
86000, 2283, 0, 0, 0
87001, 2199, 0, 0, 0
88000, 2225, 0, 0, 0
89000, 2160, 0, 0, 0
90001, 2010, 0, 0, 0
91000, 2305, 0, 0, 0
92001, 2041, 0, 0, 0
93000, 1839, 0, 0, 0
94001, 1964, 0, 0, 0
95000, 1960, 0, 0, 0
96001, 2052, 0, 0, 0
97000, 1884, 0, 0, 0
98001, 1815, 0, 0, 0
99000, 1606, 0, 0, 0
100001, 1945, 0, 0, 0
101000, 1779, 0, 0, 0
102001, 1925, 0, 0, 0
103001, 1776, 0, 0, 0
104000, 2138, 0, 0, 0
105001, 2037, 0, 0, 0
106001, 1909, 0, 0, 0
107001, 2264, 0, 0, 0
108000, 2304, 0, 0, 0
109001, 2063, 0, 0, 0
110000, 2173, 0, 0, 0
111001, 2214, 0, 0, 0
112000, 2207, 0, 0, 0
113001, 2094, 0, 0, 0
114000, 2069, 0, 0, 0
115001, 2117, 0, 0, 0
116000, 1881, 0, 0, 0
117001, 1767, 0, 0, 0
118000, 1734, 0, 0, 0
119001, 1705, 0, 0, 0
120000, 1761, 0, 0, 0
121001, 2170, 0, 0, 0
122001, 1884, 0, 0, 0
123001, 1917, 0, 0, 0
124001, 1967, 0, 0, 0
125000, 2085, 0, 0, 0
126001, 1879, 0, 0, 0
127000, 1980, 0, 0, 0
128001, 1972, 0, 0, 0
129000, 1537, 0, 0, 0
130001, 1908, 0, 0, 0
131001, 1615, 0, 0, 0
132000, 1512, 0, 0, 0
133001, 1736, 0, 0, 0
134001, 1635, 0, 0, 0
135001, 2031, 0, 0, 0
136001, 1825, 0, 0, 0
137001, 1892, 0, 0, 0
138001, 2082, 0, 0, 0
139001, 1797, 0, 0, 0
140001, 2224, 0, 0, 0
141001, 2458, 0, 0, 0
142001, 2278, 0, 0, 0
143000, 2233, 0, 0, 0
144001, 2366, 0, 0, 0
145001, 2102, 0, 0, 0
146001, 2356, 0, 0, 0
147001, 2348, 0, 0, 0
148000, 2057, 0, 0, 0
149001, 2438, 0, 0, 0
150000, 2482, 0, 0, 0
151001, 2289, 0, 0, 0
152001, 2443, 0, 0, 0
153001, 2338, 0, 0, 0
154001, 2374, 0, 0, 0
155001, 1994, 0, 0, 0
156001, 1997, 0, 0, 0
157001, 2008, 0, 0, 0
158001, 2012, 0, 0, 0
159001, 1980, 0, 0, 0
160000, 2018, 0, 0, 0
161001, 2007, 0, 0, 0
162000, 2186, 0, 0, 0
163001, 2049, 0, 0, 0
164000, 1894, 0, 0, 0
165001, 2009, 0, 0, 0
166000, 2055, 0, 0, 0
167001, 1900, 0, 0, 0
168000, 2006, 0, 0, 0
169001, 2173, 0, 0, 0
170001, 2284, 0, 0, 0
171001, 2179, 0, 0, 0
172001, 2304, 0, 0, 0
173001, 1968, 0, 0, 0
174001, 1847, 0, 0, 0
175001, 1992, 0, 0, 0
176001, 1898, 0, 0, 0
177001, 1805, 0, 0, 0
178001, 2042, 0, 0, 0
179001, 2223, 0, 0, 0
180001, 1804, 0, 0, 0
181000, 1872, 0, 0, 0
182001, 1888, 0, 0, 0
183001, 2099, 0, 0, 0
184000, 1861, 0, 0, 0
185001, 2027, 0, 0, 0
186000, 1946, 0, 0, 0
187001, 2201, 0, 0, 0
188001, 2173, 0, 0, 0
189001, 2136, 0, 0, 0
190001, 2017, 0, 0, 0
191001, 1854, 0, 0, 0
192001, 1988, 0, 0, 0
193001, 1772, 0, 0, 0
194001, 2222, 0, 0, 0
195000, 2234, 0, 0, 0
196001, 2176, 0, 0, 0
197001, 2154, 0, 0, 0
198001, 2372, 0, 0, 0
199001, 1986, 0, 0, 0
200001, 1910, 0, 0, 0
201001, 1871, 0, 0, 0
202001, 1784, 0, 0, 0
203001, 1861, 0, 0, 0
204001, 2063, 0, 0, 0
205000, 2143, 0, 0, 0
206001, 2137, 0, 0, 0
207000, 2233, 0, 0, 0
208001, 2411, 0, 0, 0
209000, 2143, 0, 0, 0
210001, 2347, 0, 0, 0
211001, 2586, 0, 0, 0
212001, 2211, 0, 0, 0
213001, 2289, 0, 0, 0
214001, 2273, 0, 0, 0
215000, 2219, 0, 0, 0
216001, 1805, 0, 0, 0
217000, 1912, 0, 0, 0
218001, 2106, 0, 0, 0
