999, 7634, 0, 0, 0
1999, 1704, 0, 0, 0
3000, 1071, 0, 0, 0
3999, 1086, 0, 0, 0
5000, 1099, 0, 0, 0
5999, 974, 0, 0, 0
7000, 1011, 0, 0, 0
7999, 938, 0, 0, 0
8999, 978, 0, 0, 0
9999, 1094, 0, 0, 0
10999, 1059, 0, 0, 0
11999, 1039, 0, 0, 0
12999, 1075, 0, 0, 0
13999, 1252, 0, 0, 0
14999, 1067, 0, 0, 0
15999, 1175, 0, 0, 0
17000, 1304, 0, 0, 0
17999, 1343, 0, 0, 0
19000, 1151, 0, 0, 0
19999, 1090, 0, 0, 0
21000, 1154, 0, 0, 0
21999, 1122, 0, 0, 0
22999, 1195, 0, 0, 0
23999, 1067, 0, 0, 0
25000, 1016, 0, 0, 0
25999, 1134, 0, 0, 0
26999, 1126, 0, 0, 0
27999, 1125, 0, 0, 0
28999, 1235, 0, 0, 0
30000, 1228, 0, 0, 0
30999, 1082, 0, 0, 0
31999, 1185, 0, 0, 0
32999, 1160, 0, 0, 0
33999, 1227, 0, 0, 0
34999, 1162, 0, 0, 0
35999, 1250, 0, 0, 0
36999, 1198, 0, 0, 0
37999, 1063, 0, 0, 0
38999, 1124, 0, 0, 0
39999, 1704, 0, 0, 0
41000, 1970, 0, 0, 0
41999, 6276, 0, 0, 0
42999, 7935, 0, 0, 0
44000, 4096, 0, 0, 0
44999, 1725, 0, 0, 0
45999, 1510, 0, 0, 0
47000, 1202, 0, 0, 0
47999, 1041, 0, 0, 0
49000, 1135, 0, 0, 0
49999, 1139, 0, 0, 0
51000, 1330, 0, 0, 0
51999, 1192, 0, 0, 0
53000, 1207, 0, 0, 0
53999, 1193, 0, 0, 0
55000, 1246, 0, 0, 0
55999, 1243, 0, 0, 0
57000, 1187, 0, 0, 0
57999, 1198, 0, 0, 0
59000, 1229, 0, 0, 0
59999, 1423, 0, 0, 0
60999, 1488, 0, 0, 0
61999, 1245, 0, 0, 0
62999, 1299, 0, 0, 0
64000, 1166, 0, 0, 0
64999, 1242, 0, 0, 0
65999, 1204, 0, 0, 0
66999, 1261, 0, 0, 0
67999, 1121, 0, 0, 0
68999, 1159, 0, 0, 0
70000, 1311, 0, 0, 0
70999, 1343, 0, 0, 0
71999, 1285, 0, 0, 0
72999, 1799, 0, 0, 0
73999, 1502, 0, 0, 0
74999, 1307, 0, 0, 0
75999, 1502, 0, 0, 0
76999, 1738, 0, 0, 0
77999, 1865, 0, 0, 0
78999, 1703, 0, 0, 0
79999, 1878, 0, 0, 0
