1000, 80102, 1, 0, 0
2000, 59120, 1, 0, 0
3000, 63067, 1, 0, 0
4000, 67555, 1, 0, 0
5000, 62976, 1, 0, 0
6000, 64655, 1, 0, 0
7000, 64241, 1, 0, 0
8000, 67171, 1, 0, 0
9000, 65304, 1, 0, 0
10000, 73306, 1, 0, 0
11000, 78975, 1, 0, 0
12000, 77618, 1, 0, 0
13000, 67995, 1, 0, 0
14000, 85381, 1, 0, 0
15000, 106711, 1, 0, 0
16000, 115092, 1, 0, 0
17000, 122359, 1, 0, 0
18000, 150977, 1, 0, 0
19000, 178741, 1, 0, 0
20000, 241970, 1, 0, 0
21000, 148671, 1, 0, 0
22000, 150362, 1, 0, 0
23000, 149350, 1, 0, 0
24000, 153550, 1, 0, 0
25000, 192042, 1, 0, 0
26001, 191496, 1, 0, 0
27000, 183499, 1, 0, 0
28000, 184780, 1, 0, 0
29000, 112856, 1, 0, 0
30000, 108622, 1, 0, 0
31000, 112266, 1, 0, 0
32000, 108552, 1, 0, 0
33000, 117981, 1, 0, 0
34000, 126744, 1, 0, 0
35000, 211682, 1, 0, 0
36000, 190369, 1, 0, 0
37000, 151446, 1, 0, 0
38000, 150648, 1, 0, 0
39000, 150667, 1, 0, 0
40000, 124949, 1, 0, 0
41001, 123139, 1, 0, 0
42000, 136504, 1, 0, 0
43001, 144624, 1, 0, 0
44000, 155933, 1, 0, 0
45001, 156022, 1, 0, 0
46000, 169243, 1, 0, 0
47000, 177536, 1, 0, 0
48000, 186038, 1, 0, 0
49000, 190603, 1, 0, 0
50001, 150735, 1, 0, 0
51000, 139675, 1, 0, 0
52001, 143064, 1, 0, 0
53000, 166559, 1, 0, 0
54000, 176211, 1, 0, 0
55000, 177908, 1, 0, 0
56000, 208593, 1, 0, 0
57000, 182739, 1, 0, 0
58000, 174928, 1, 0, 0
59000, 150937, 1, 0, 0
60000, 111577, 1, 0, 0
61000, 107544, 1, 0, 0
62001, 111360, 1, 0, 0
63000, 113153, 1, 0, 0
64001, 112021, 1, 0, 0
65000, 111578, 1, 0, 0
66000, 237129, 1, 0, 0
67000, 215505, 1, 0, 0
68000, 143535, 1, 0, 0
69000, 149456, 1, 0, 0
70000, 150197, 1, 0, 0
71000, 108679, 1, 0, 0
72000, 107712, 1, 0, 0
73000, 144456, 1, 0, 0
74000, 164775, 1, 0, 0
75000, 165930, 1, 0, 0
76000, 238043, 1, 0, 0
77000, 204614, 1, 0, 0
78000, 179834, 1, 0, 0
79001, 166005, 1, 0, 0
80000, 159255, 1, 0, 0
81000, 169874, 1, 0, 0
82000, 153079, 1, 0, 0
83000, 114983, 1, 0, 0
84000, 110828, 1, 0, 0
85000, 99497, 1, 0, 0
86000, 100910, 1, 0, 0
87000, 92728, 1, 0, 0
88000, 96576, 1, 0, 0
89000, 94344, 1, 0, 0
90000, 100636, 1, 0, 0
91000, 97032, 1, 0, 0
92000, 97729, 1, 0, 0
93000, 103920, 1, 0, 0
94000, 99743, 1, 0, 0
95000, 88804, 1, 0, 0
96001, 96264, 1, 0, 0
97000, 96979, 1, 0, 0
98000, 122719, 1, 0, 0
99000, 125568, 1, 0, 0
100000, 124252, 1, 0, 0
101000, 80088, 1, 0, 0
102000, 69437, 1, 0, 0
103000, 78880, 1, 0, 0
104000, 79927, 1, 0, 0
105001, 77856, 1, 0, 0
106000, 90498, 1, 0, 0
107000, 96331, 1, 0, 0
108000, 102701, 1, 0, 0
