999, 1610, 0, 0, 0
1999, 1923, 0, 0, 0
2999, 2089, 0, 0, 0
3999, 2005, 0, 0, 0
5000, 1775, 0, 0, 0
5999, 1838, 0, 0, 0
6999, 1580, 0, 0, 0
7999, 1264, 0, 0, 0
8999, 1293, 0, 0, 0
9999, 1327, 0, 0, 0
10999, 1227, 0, 0, 0
11999, 1337, 0, 0, 0
13000, 1287, 0, 0, 0
13999, 1231, 0, 0, 0
14999, 923, 0, 0, 0
15999, 1087, 0, 0, 0
16999, 1008, 0, 0, 0
17999, 1037, 0, 0, 0
18999, 1110, 0, 0, 0
19999, 1099, 0, 0, 0
20999, 1329, 0, 0, 0
21999, 1284, 0, 0, 0
22999, 1249, 0, 0, 0
23999, 1171, 0, 0, 0
24999, 972, 0, 0, 0
25999, 1164, 0, 0, 0
26999, 1139, 0, 0, 0
27999, 1093, 0, 0, 0
28999, 1122, 0, 0, 0
30000, 1108, 0, 0, 0
30999, 1044, 0, 0, 0
31999, 1248, 0, 0, 0
32999, 1173, 0, 0, 0
33999, 1254, 0, 0, 0
35000, 1219, 0, 0, 0
35999, 1160, 0, 0, 0
36999, 1322, 0, 0, 0
37999, 1201, 0, 0, 0
38999, 1281, 0, 0, 0
39999, 1281, 0, 0, 0
40999, 887, 0, 0, 0
41999, 987, 0, 0, 0
42999, 842, 0, 0, 0
43999, 950, 0, 0, 0
45000, 973, 0, 0, 0
45999, 996, 0, 0, 0
46999, 998, 0, 0, 0
47999, 1232, 0, 0, 0
48999, 1255, 0, 0, 0
49999, 1210, 0, 0, 0
50999, 1188, 0, 0, 0
52000, 1300, 0, 0, 0
52999, 1268, 0, 0, 0
53999, 1249, 0, 0, 0
54999, 1268, 0, 0, 0
55999, 1329, 0, 0, 0
56999, 1270, 0, 0, 0
58000, 1342, 0, 0, 0
58999, 1251, 0, 0, 0
59999, 1332, 0, 0, 0
61000, 1142, 0, 0, 0
61999, 1154, 0, 0, 0
63000, 1150, 0, 0, 0
63999, 1227, 0, 0, 0
64999, 1321, 0, 0, 0
65999, 1222, 0, 0, 0
66999, 1309, 0, 0, 0
67999, 1326, 0, 0, 0
68999, 1331, 0, 0, 0
69999, 1128, 0, 0, 0
71000, 1219, 0, 0, 0
71999, 1308, 0, 0, 0
72999, 1169, 0, 0, 0
