999, 234540, 1, 0, 0
1999, 204228, 1, 0, 0
2999, 133285, 1, 0, 0
3999, 124101, 1, 0, 0
4999, 114573, 1, 0, 0
5999, 109630, 1, 0, 0
7000, 65858, 1, 0, 0
7999, 68903, 1, 0, 0
8999, 70029, 1, 0, 0
9999, 68905, 1, 0, 0
10999, 94603, 1, 0, 0
11999, 133813, 1, 0, 0
12999, 133152, 1, 0, 0
14000, 174648, 1, 0, 0
14999, 256434, 1, 0, 0
15999, 263821, 1, 0, 0
17000, 263898, 1, 0, 0
17999, 175340, 1, 0, 0
18999, 163477, 1, 0, 0
19999, 179815, 1, 0, 0
20999, 183560, 1, 0, 0
21999, 151969, 1, 0, 0
22999, 144721, 1, 0, 0
23999, 119058, 1, 0, 0
24999, 99541, 1, 0, 0
25999, 100334, 1, 0, 0
26999, 83147, 1, 0, 0
27999, 80963, 1, 0, 0
29000, 73155, 1, 0, 0
29999, 69726, 1, 0, 0
31000, 62256, 1, 0, 0
31999, 67939, 1, 0, 0
33000, 68064, 1, 0, 0
33999, 68454, 1, 0, 0
34999, 66584, 1, 0, 0
35999, 79536, 1, 0, 0
36999, 86506, 1, 0, 0
37999, 87820, 1, 0, 0
38999, 90234, 1, 0, 0
39999, 147920, 1, 0, 0
40999, 262610, 1, 0, 0
41999, 262667, 1, 0, 0
43000, 252913, 1, 0, 0
43999, 140541, 1, 0, 0
45000, 149931, 1, 0, 0
45999, 162614, 1, 0, 0
47000, 156703, 1, 0, 0
47999, 162516, 1, 0, 0
48999, 152891, 1, 0, 0
49999, 148912, 1, 0, 0
50999, 132648, 1, 0, 0
51999, 136149, 1, 0, 0
52999, 155779, 1, 0, 0
53999, 130031, 1, 0, 0
54999, 144135, 1, 0, 0
56000, 138696, 1, 0, 0
56999, 135048, 1, 0, 0
57999, 126563, 1, 0, 0
58999, 73057, 1, 0, 0
59999, 71590, 1, 0, 0
60999, 61839, 1, 0, 0
61999, 69672, 1, 0, 0
62999, 68708, 1, 0, 0
63999, 67349, 1, 0, 0
64999, 68841, 1, 0, 0
65999, 65910, 1, 0, 0
66999, 66162, 1, 0, 0
67999, 67776, 1, 0, 0
68999, 65393, 1, 0, 0
69999, 66936, 1, 0, 0
70999, 66018, 1, 0, 0
71999, 64836, 1, 0, 0
72999, 57262, 1, 0, 0
73999, 64949, 1, 0, 0
74999, 92161, 1, 0, 0
75999, 129194, 1, 0, 0
76999, 134065, 1, 0, 0
78000, 242210, 1, 0, 0
78999, 255351, 1, 0, 0
79999, 263167, 1, 0, 0
80999, 263889, 1, 0, 0
81999, 255347, 1, 0, 0
83000, 256592, 1, 0, 0
83999, 263913, 1, 0, 0
84999, 252987, 1, 0, 0
85999, 263294, 1, 0, 0
86999, 258266, 1, 0, 0
87999, 235095, 1, 0, 0
89000, 224773, 1, 0, 0
89999, 219015, 1, 0, 0
90999, 226305, 1, 0, 0
91999, 106518, 1, 0, 0
92999, 84807, 1, 0, 0
93999, 105109, 1, 0, 0
94999, 133063, 1, 0, 0
96000, 130395, 1, 0, 0
96999, 134208, 1, 0, 0
97999, 133976, 1, 0, 0
98999, 103447, 1, 0, 0
100000, 131040, 1, 0, 0
100999, 147530, 1, 0, 0
101999, 160872, 1, 0, 0
102999, 166505, 1, 0, 0
103999, 137237, 1, 0, 0
105000, 123888, 1, 0, 0
105999, 120746, 1, 0, 0
107000, 136553, 1, 0, 0
107999, 141674, 1, 0, 0
109000, 137511, 1, 0, 0
109999, 125213, 1, 0, 0
111000, 116169, 1, 0, 0
111999, 111567, 1, 0, 0
113000, 83664, 1, 0, 0
113999, 80528, 1, 0, 0
115000, 98546, 1, 0, 0
115999, 118310, 1, 0, 0
117000, 115254, 1, 0, 0
117999, 100252, 1, 0, 0
119000, 88394, 1, 0, 0
119999, 68514, 1, 0, 0
121000, 72750, 1, 0, 0
121999, 118456, 1, 0, 0
123000, 120636, 1, 0, 0
123999, 119963, 1, 0, 0
125000, 119808, 1, 0, 0
125999, 90859, 1, 0, 0
127000, 94703, 1, 0, 0
127999, 108450, 1, 0, 0
128999, 117570, 1, 0, 0
129999, 144350, 1, 0, 0
130999, 141908, 1, 0, 0
132000, 119998, 1, 0, 0
132999, 98442, 1, 0, 0
134000, 85440, 1, 0, 0
134999, 75984, 1, 0, 0
135999, 76659, 1, 0, 0
136999, 76398, 1, 0, 0
137999, 79876, 1, 0, 0
138999, 91909, 1, 0, 0
139999, 87024, 1, 0, 0
140999, 94432, 1, 0, 0
141999, 81222, 1, 0, 0
142999, 80170, 1, 0, 0
143999, 74578, 1, 0, 0
145000, 74971, 1, 0, 0
145999, 71704, 1, 0, 0
147000, 77952, 1, 0, 0
147999, 80192, 1, 0, 0
149000, 94920, 1, 0, 0
149999, 118342, 1, 0, 0
151000, 127650, 1, 0, 0
151999, 159852, 1, 0, 0
152999, 194070, 1, 0, 0
154000, 231977, 1, 0, 0
154999, 233785, 1, 0, 0
155999, 179750, 1, 0, 0
156999, 111928, 1, 0, 0
157999, 115444, 1, 0, 0
159000, 63271, 1, 0, 0
159999, 63879, 1, 0, 0
160999, 93333, 1, 0, 0
161999, 97210, 1, 0, 0
162999, 107205, 1, 0, 0
163999, 108809, 1, 0, 0
164999, 116619, 1, 0, 0
165999, 76091, 1, 0, 0
166999, 77493, 1, 0, 0
167999, 76512, 1, 0, 0
168999, 73250, 1, 0, 0
170000, 63895, 1, 0, 0
