999, 116707, 1, 0, 0
2000, 121632, 1, 0, 0
2999, 114330, 1, 0, 0
3999, 127649, 1, 0, 0
4999, 138182, 1, 0, 0
6000, 151304, 1, 0, 0
6999, 143440, 1, 0, 0
8000, 147941, 1, 0, 0
8999, 140890, 1, 0, 0
10000, 133998, 1, 0, 0
10999, 123815, 1, 0, 0
12000, 129262, 1, 0, 0
12999, 112339, 1, 0, 0
14000, 109704, 1, 0, 0
14999, 110486, 1, 0, 0
16000, 90360, 1, 0, 0
16999, 90258, 1, 0, 0
18000, 69720, 1, 0, 0
18999, 97585, 1, 0, 0
19999, 99555, 1, 0, 0
20999, 251784, 1, 0, 0
21999, 271502, 1, 0, 0
22999, 264466, 1, 0, 0
23999, 273412, 1, 0, 0
24999, 272443, 1, 0, 0
25999, 263962, 1, 0, 0
27000, 271799, 1, 0, 0
27999, 272235, 1, 0, 0
28999, 263689, 1, 0, 0
30000, 271318, 1, 0, 0
30999, 264127, 1, 0, 0
31999, 272227, 1, 0, 0
33000, 272205, 1, 0, 0
33999, 259658, 1, 0, 0
34999, 226399, 1, 0, 0
36000, 267555, 1, 0, 0
36999, 271848, 1, 0, 0
37999, 261851, 1, 0, 0
39000, 272122, 1, 0, 0
39999, 263570, 1, 0, 0
40999, 255109, 1, 0, 0
41999, 270873, 1, 0, 0
42999, 272109, 1, 0, 0
44000, 236102, 1, 0, 0
44999, 172376, 1, 0, 0
45999, 175992, 1, 0, 0
47000, 191004, 1, 0, 0
47999, 188788, 1, 0, 0
49000, 118200, 1, 0, 0
49999, 91579, 1, 0, 0
50999, 78846, 1, 0, 0
51999, 61344, 1, 0, 0
52999, 58666, 1, 0, 0
54000, 60984, 1, 0, 0
54999, 61045, 1, 0, 0
56000, 60720, 1, 0, 0
56999, 195357, 1, 0, 0
57999, 272035, 1, 0, 0
58999, 272355, 1, 0, 0
59999, 123854, 1, 0, 0
61000, 59594, 1, 0, 0
61999, 60861, 1, 0, 0
62999, 68291, 1, 0, 0
63999, 57434, 1, 0, 0
64999, 56646, 1, 0, 0
66000, 58920, 1, 0, 0
66999, 60348, 1, 0, 0
68000, 58968, 1, 0, 0
68999, 63938, 1, 0, 0
69999, 65410, 1, 0, 0
70999, 153126, 1, 0, 0
72000, 262182, 1, 0, 0
72999, 271876, 1, 0, 0
73999, 255036, 1, 0, 0
74999, 83626, 1, 0, 0
75999, 86808, 1, 0, 0
76999, 90210, 1, 0, 0
78000, 85464, 1, 0, 0
78999, 87639, 1, 0, 0
80000, 85440, 1, 0, 0
80999, 86774, 1, 0, 0
81999, 86678, 1, 0, 0
83000, 96512, 1, 0, 0
83999, 106514, 1, 0, 0
85000, 106680, 1, 0, 0
85999, 106786, 1, 0, 0
87000, 120672, 1, 0, 0
87999, 131315, 1, 0, 0
89000, 127547, 1, 0, 0
89999, 113825, 1, 0, 0
91000, 78781, 1, 0, 0
91999, 62438, 1, 0, 0
92999, 68156, 1, 0, 0
93999, 78260, 1, 0, 0
