999, 95912, 1, 0, 0
2000, 96922, 1, 0, 0
2999, 97393, 1, 0, 0
4000, 99492, 1, 0, 0
4999, 99087, 1, 0, 0
6000, 96768, 1, 0, 0
6999, 81273, 1, 0, 0
7999, 72143, 1, 0, 0
8999, 74993, 1, 0, 0
9999, 70302, 1, 0, 0
10999, 70440, 1, 0, 0
11999, 92588, 1, 0, 0
12999, 111876, 1, 0, 0
13999, 96390, 1, 0, 0
14999, 97643, 1, 0, 0
15999, 113604, 1, 0, 0
16999, 93552, 1, 0, 0
17999, 93557, 1, 0, 0
18999, 96715, 1, 0, 0
19999, 88389, 1, 0, 0
20999, 89161, 1, 0, 0
21999, 163380, 1, 0, 0
22999, 201273, 1, 0, 0
24000, 188833, 1, 0, 0
24999, 191928, 1, 0, 0
25999, 176790, 1, 0, 0
27000, 200513, 1, 0, 0
27999, 195383, 1, 0, 0
28999, 186451, 1, 0, 0
30000, 187109, 1, 0, 0
30999, 222021, 1, 0, 0
31999, 201145, 1, 0, 0
32999, 169610, 1, 0, 0
33999, 230082, 1, 0, 0
35000, 175826, 1, 0, 0
35999, 213208, 1, 0, 0
36999, 199836, 1, 0, 0
38000, 180577, 1, 0, 0
38999, 187659, 1, 0, 0
39999, 144975, 1, 0, 0
40999, 125017, 1, 0, 0
42000, 146664, 1, 0, 0
42999, 165310, 1, 0, 0
44000, 171467, 1, 0, 0
44999, 161825, 1, 0, 0
45999, 167931, 1, 0, 0
46999, 161452, 1, 0, 0
47999, 205835, 1, 0, 0
49000, 187554, 1, 0, 0
49999, 155067, 1, 0, 0
51000, 155016, 1, 0, 0
51999, 159639, 1, 0, 0
53000, 162480, 1, 0, 0
53999, 159359, 1, 0, 0
55000, 144539, 1, 0, 0
55999, 156271, 1, 0, 0
56999, 160306, 1, 0, 0
57999, 120525, 1, 0, 0
58999, 115251, 1, 0, 0
59999, 213203, 1, 0, 0
60999, 199937, 1, 0, 0
62000, 192903, 1, 0, 0
62999, 196600, 1, 0, 0
63999, 183926, 1, 0, 0
65000, 166968, 1, 0, 0
65999, 168963, 1, 0, 0
67000, 185002, 1, 0, 0
67999, 177372, 1, 0, 0
68999, 120128, 1, 0, 0
69999, 122018, 1, 0, 0
70999, 146229, 1, 0, 0
72000, 217044, 1, 0, 0
72999, 220581, 1, 0, 0
73999, 191795, 1, 0, 0
75000, 196268, 1, 0, 0
75999, 200976, 1, 0, 0
76999, 170194, 1, 0, 0
77999, 216390, 1, 0, 0
78999, 175911, 1, 0, 0
79999, 215700, 1, 0, 0
80999, 183691, 1, 0, 0
81999, 204089, 1, 0, 0
82999, 232369, 1, 0, 0
83999, 228168, 1, 0, 0
84999, 202962, 1, 0, 0
85999, 185165, 1, 0, 0
86999, 188065, 1, 0, 0
87999, 161596, 1, 0, 0
88999, 151411, 1, 0, 0
89999, 145684, 1, 0, 0
91000, 167477, 1, 0, 0
91999, 166621, 1, 0, 0
93000, 171658, 1, 0, 0
93999, 169015, 1, 0, 0
94999, 136648, 1, 0, 0
95999, 174092, 1, 0, 0
96999, 194056, 1, 0, 0
98000, 231493, 1, 0, 0
98999, 160797, 1, 0, 0
99999, 151143, 1, 0, 0
100999, 149357, 1, 0, 0
102000, 126720, 1, 0, 0
102999, 134914, 1, 0, 0
104000, 142308, 1, 0, 0
104999, 137238, 1, 0, 0
105999, 136241, 1, 0, 0
106999, 127793, 1, 0, 0
107999, 121063, 1, 0, 0
108999, 128577, 1, 0, 0
109999, 130824, 1, 0, 0
110999, 166070, 1, 0, 0
111999, 175535, 1, 0, 0
113000, 211522, 1, 0, 0
113999, 218286, 1, 0, 0
114999, 253687, 1, 0, 0
116000, 172987, 1, 0, 0
116999, 189829, 1, 0, 0
117999, 197809, 1, 0, 0
118999, 233569, 1, 0, 0
119999, 241129, 1, 0, 0
120999, 169384, 1, 0, 0
121999, 117142, 1, 0, 0
122999, 109460, 1, 0, 0
124000, 120050, 1, 0, 0
124999, 103798, 1, 0, 0
125999, 93330, 1, 0, 0
126999, 96939, 1, 0, 0
128000, 96384, 1, 0, 0
128999, 97086, 1, 0, 0
130000, 95539, 1, 0, 0
130999, 80600, 1, 0, 0
131999, 73375, 1, 0, 0
133000, 76433, 1, 0, 0
133999, 88888, 1, 0, 0
135000, 118294, 1, 0, 0
135999, 110872, 1, 0, 0
