999, 2674, 0, 0, 0
2000, 2827, 0, 0, 0
3000, 2118, 0, 0, 0
4000, 2569, 0, 0, 0
5000, 2302, 0, 0, 0
6000, 2610, 0, 0, 0
7000, 2944, 0, 0, 0
8000, 2776, 0, 0, 0
9000, 2703, 0, 0, 0
10000, 2760, 0, 0, 0
11000, 2872, 0, 0, 0
12000, 1819, 0, 0, 0
13000, 2609, 0, 0, 0
14000, 1900, 0, 0, 0
15000, 1904, 0, 0, 0
16000, 1529, 0, 0, 0
17000, 1979, 0, 0, 0
18000, 2140, 0, 0, 0
19000, 2338, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 3148, 0, 0, 0
22000, 2801, 0, 0, 0
23000, 2519, 0, 0, 0
24000, 1929, 0, 0, 0
25000, 3166, 0, 0, 0
26000, 3062, 0, 0, 0
27000, 2515, 0, 0, 0
27999, 2367, 0, 0, 0
29000, 2337, 0, 0, 0
30000, 1783, 0, 0, 0
30999, 1751, 0, 0, 0
32000, 2457, 0, 0, 0
33000, 2710, 0, 0, 0
34000, 3189, 0, 0, 0
35000, 2801, 0, 0, 0
36000, 3249, 0, 0, 0
37000, 2463, 0, 0, 0
37999, 1801, 0, 0, 0
39000, 3281, 0, 0, 0
40000, 3310, 0, 0, 0
40999, 3320, 0, 0, 0
42000, 2671, 0, 0, 0
43000, 2156, 0, 0, 0
44000, 3379, 0, 0, 0
45000, 2426, 0, 0, 0
46000, 1970, 0, 0, 0
47000, 1848, 0, 0, 0
48000, 2859, 0, 0, 0
49000, 3146, 0, 0, 0
50000, 2653, 0, 0, 0
50999, 2608, 0, 0, 0
52000, 2173, 0, 0, 0
53000, 3198, 0, 0, 0
53999, 3407, 0, 0, 0
55000, 3454, 0, 0, 0
56000, 2887, 0, 0, 0
56999, 2365, 0, 0, 0
58000, 3066, 0, 0, 0
59000, 1767, 0, 0, 0
60000, 3316, 0, 0, 0
60999, 3264, 0, 0, 0
62000, 2676, 0, 0, 0
63000, 1899, 0, 0, 0
63999, 2317, 0, 0, 0
65000, 3036, 0, 0, 0
66000, 2615, 0, 0, 0
67000, 2664, 0, 0, 0
68000, 3080, 0, 0, 0
69000, 2454, 0, 0, 0
70000, 3220, 0, 0, 0
71000, 2279, 0, 0, 0
72000, 2552, 0, 0, 0
73000, 2550, 0, 0, 0
74000, 2593, 0, 0, 0
75000, 3410, 0, 0, 0
76000, 3477, 0, 0, 0
76999, 2277, 0, 0, 0
78000, 2900, 0, 0, 0
79000, 3384, 0, 0, 0
79999, 3487, 0, 0, 0
81000, 3359, 0, 0, 0
82000, 2473, 0, 0, 0
83000, 2681, 0, 0, 0
84000, 1797, 0, 0, 0
85000, 3206, 0, 0, 0
85999, 2857, 0, 0, 0
87000, 2652, 0, 0, 0
88000, 2210, 0, 0, 0
89000, 3369, 0, 0, 0
90000, 2749, 0, 0, 0
91000, 2151, 0, 0, 0
92000, 2772, 0, 0, 0
93000, 2276, 0, 0, 0
94000, 1496, 0, 0, 0
95000, 1822, 0, 0, 0
96000, 2494, 0, 0, 0
97000, 2115, 0, 0, 0
98000, 2527, 0, 0, 0
99000, 1620, 0, 0, 0
100000, 1855, 0, 0, 0
101000, 2129, 0, 0, 0
101999, 1798, 0, 0, 0
103000, 2699, 0, 0, 0
104000, 2516, 0, 0, 0
104999, 2122, 0, 0, 0
106000, 2047, 0, 0, 0
107000, 2216, 0, 0, 0
108000, 2992, 0, 0, 0
108999, 3054, 0, 0, 0
110000, 3141, 0, 0, 0
111000, 2652, 0, 0, 0
112000, 962, 0, 0, 0
113000, 857, 0, 0, 0
114000, 704, 0, 0, 0
115000, 773, 0, 0, 0
116000, 1479, 0, 0, 0
117000, 1918, 0, 0, 0
118000, 3375, 0, 0, 0
119000, 1968, 0, 0, 0
120000, 2761, 0, 0, 0
120999, 2263, 0, 0, 0
122000, 2037, 0, 0, 0
123000, 3366, 0, 0, 0
124000, 1805, 0, 0, 0
124999, 2628, 0, 0, 0
126000, 3345, 0, 0, 0
127000, 2629, 0, 0, 0
127999, 2155, 0, 0, 0
129000, 2339, 0, 0, 0
130000, 2551, 0, 0, 0
131000, 2782, 0, 0, 0
132000, 2651, 0, 0, 0
133000, 2614, 0, 0, 0
134000, 2485, 0, 0, 0
134999, 1720, 0, 0, 0
136000, 1241, 0, 0, 0
137000, 1257, 0, 0, 0
138000, 1343, 0, 0, 0
138999, 3558, 0, 0, 0
140000, 8761, 0, 0, 0
141000, 7867, 0, 0, 0
142000, 7533, 0, 0, 0
143000, 8391, 0, 0, 0
144000, 7572, 0, 0, 0
145000, 7460, 0, 0, 0
145999, 7688, 0, 0, 0
147000, 8121, 0, 0, 0
148000, 8212, 0, 0, 0
149000, 4526, 0, 0, 0
150000, 7276, 0, 0, 0
151000, 8341, 0, 0, 0
152000, 9048, 0, 0, 0
153000, 9280, 0, 0, 0
154000, 9300, 0, 0, 0
155000, 7011, 0, 0, 0
156000, 5833, 0, 0, 0
157000, 1338, 0, 0, 0
157999, 1556, 0, 0, 0
159000, 1473, 0, 0, 0
160000, 1419, 0, 0, 0
160999, 2836, 0, 0, 0
162000, 7594, 0, 0, 0
163000, 7900, 0, 0, 0
163999, 7927, 0, 0, 0
165000, 7399, 0, 0, 0
166000, 7431, 0, 0, 0
167000, 7550, 0, 0, 0
168000, 7927, 0, 0, 0
169000, 7937, 0, 0, 0
170000, 7034, 0, 0, 0
171000, 1119, 0, 0, 0
172000, 1213, 0, 0, 0
173000, 1224, 0, 0, 0
174000, 1473, 0, 0, 0
175000, 1751, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 1858, 0, 0, 0
178000, 2079, 0, 0, 0
179000, 4086, 0, 0, 0
180000, 7226, 0, 0, 0
181000, 8526, 0, 0, 0
182000, 7898, 0, 0, 0
182999, 7878, 0, 0, 0
184000, 4632, 0, 0, 0
185000, 1964, 0, 0, 0
186000, 1955, 0, 0, 0
187000, 1491, 0, 0, 0
