999, 154322, 1, 0, 0
1999, 160032, 1, 0, 0
2999, 98074, 1, 0, 0
3999, 94410, 1, 0, 0
4999, 94486, 1, 0, 0
5999, 109872, 1, 0, 0
6999, 121360, 1, 0, 0
7999, 125650, 1, 0, 0
9000, 119487, 1, 0, 0
9999, 117996, 1, 0, 0
11000, 131297, 1, 0, 0
11999, 129297, 1, 0, 0
13000, 129018, 1, 0, 0
13999, 131638, 1, 0, 0
14999, 139363, 1, 0, 0
15999, 115243, 1, 0, 0
16999, 114432, 1, 0, 0
17999, 114511, 1, 0, 0
19000, 70139, 1, 0, 0
19999, 69741, 1, 0, 0
20999, 71784, 1, 0, 0
21999, 67532, 1, 0, 0
22999, 70295, 1, 0, 0
23999, 69765, 1, 0, 0
24999, 67493, 1, 0, 0
25999, 109914, 1, 0, 0
26999, 133046, 1, 0, 0
28000, 128809, 1, 0, 0
28999, 134413, 1, 0, 0
30000, 135744, 1, 0, 0
30999, 128348, 1, 0, 0
31999, 164587, 1, 0, 0
32999, 166574, 1, 0, 0
33999, 115144, 1, 0, 0
34999, 112221, 1, 0, 0
35999, 124491, 1, 0, 0
36999, 129908, 1, 0, 0
37999, 99253, 1, 0, 0
38999, 92516, 1, 0, 0
39999, 87744, 1, 0, 0
40999, 74738, 1, 0, 0
42000, 76338, 1, 0, 0
42999, 80395, 1, 0, 0
44000, 76072, 1, 0, 0
44999, 96339, 1, 0, 0
46000, 115535, 1, 0, 0
46999, 99140, 1, 0, 0
48000, 110760, 1, 0, 0
48999, 114442, 1, 0, 0
49999, 115390, 1, 0, 0
50999, 109015, 1, 0, 0
52000, 75936, 1, 0, 0
52999, 72264, 1, 0, 0
54000, 74900, 1, 0, 0
54999, 67494, 1, 0, 0
56000, 84283, 1, 0, 0
56999, 98592, 1, 0, 0
58000, 96240, 1, 0, 0
58999, 88960, 1, 0, 0
60000, 92207, 1, 0, 0
60999, 92881, 1, 0, 0
62000, 90447, 1, 0, 0
62999, 91678, 1, 0, 0
64000, 82177, 1, 0, 0
64999, 91219, 1, 0, 0
66000, 99120, 1, 0, 0
66999, 101669, 1, 0, 0
68000, 102264, 1, 0, 0
68999, 103320, 1, 0, 0
70000, 104959, 1, 0, 0
70999, 103591, 1, 0, 0
72000, 64824, 1, 0, 0
72999, 69741, 1, 0, 0
74000, 69216, 1, 0, 0
74999, 65633, 1, 0, 0
76000, 67296, 1, 0, 0
76999, 66978, 1, 0, 0
77999, 63543, 1, 0, 0
79000, 67032, 1, 0, 0
79999, 65225, 1, 0, 0
81000, 76224, 1, 0, 0
81999, 94589, 1, 0, 0
83000, 85265, 1, 0, 0
83999, 90522, 1, 0, 0
85000, 93504, 1, 0, 0
85999, 93763, 1, 0, 0
86999, 89142, 1, 0, 0
87999, 87921, 1, 0, 0
88999, 87581, 1, 0, 0
90000, 84963, 1, 0, 0
90999, 86408, 1, 0, 0
92000, 97608, 1, 0, 0
92999, 120419, 1, 0, 0
94000, 121429, 1, 0, 0
94999, 139747, 1, 0, 0
96000, 135504, 1, 0, 0
96999, 136000, 1, 0, 0
98000, 127128, 1, 0, 0
98999, 162333, 1, 0, 0
99999, 183279, 1, 0, 0
100999, 176446, 1, 0, 0
101999, 177928, 1, 0, 0
103000, 138776, 1, 0, 0
103999, 148298, 1, 0, 0
105000, 125225, 1, 0, 0
105999, 112817, 1, 0, 0
107000, 102690, 1, 0, 0
107999, 99926, 1, 0, 0
109000, 96865, 1, 0, 0
109999, 81051, 1, 0, 0
111000, 88560, 1, 0, 0
111999, 107967, 1, 0, 0
113000, 112940, 1, 0, 0
113999, 114546, 1, 0, 0
115000, 114640, 1, 0, 0
115999, 144128, 1, 0, 0
117000, 141719, 1, 0, 0
117999, 159958, 1, 0, 0
119000, 152249, 1, 0, 0
119999, 150582, 1, 0, 0
120999, 136512, 1, 0, 0
122000, 117979, 1, 0, 0
122999, 116857, 1, 0, 0
124000, 117267, 1, 0, 0
124999, 131224, 1, 0, 0
126000, 133911, 1, 0, 0
126999, 117298, 1, 0, 0
128000, 114550, 1, 0, 0
128999, 129434, 1, 0, 0
129999, 168926, 1, 0, 0
131000, 178421, 1, 0, 0
131999, 173715, 1, 0, 0
132999, 171910, 1, 0, 0
134000, 160129, 1, 0, 0
134999, 150264, 1, 0, 0
136000, 124954, 1, 0, 0
136999, 128864, 1, 0, 0
138000, 128435, 1, 0, 0
138999, 116625, 1, 0, 0
140000, 99730, 1, 0, 0
140999, 91581, 1, 0, 0
142000, 88978, 1, 0, 0
142999, 90020, 1, 0, 0
144000, 95760, 1, 0, 0
144999, 99675, 1, 0, 0
146000, 97224, 1, 0, 0
147000, 89225, 1, 0, 0
147999, 80311, 1, 0, 0
149000, 71233, 1, 0, 0
149999, 64936, 1, 0, 0
151000, 63408, 1, 0, 0
151999, 64552, 1, 0, 0
153000, 68040, 1, 0, 0
153999, 114402, 1, 0, 0
155000, 119552, 1, 0, 0
155999, 118253, 1, 0, 0
157000, 108153, 1, 0, 0
157999, 112967, 1, 0, 0
159000, 115619, 1, 0, 0
159999, 118925, 1, 0, 0
161000, 116615, 1, 0, 0
161999, 116660, 1, 0, 0
163000, 125022, 1, 0, 0
163999, 111146, 1, 0, 0
165000, 119479, 1, 0, 0
165999, 119351, 1, 0, 0
167000, 116450, 1, 0, 0
167999, 120057, 1, 0, 0
168999, 84132, 1, 0, 0
170000, 65353, 1, 0, 0
170999, 86246, 1, 0, 0
172000, 114871, 1, 0, 0
172999, 128545, 1, 0, 0
174000, 123358, 1, 0, 0
174999, 140134, 1, 0, 0
176000, 143294, 1, 0, 0
176999, 123973, 1, 0, 0
178000, 95444, 1, 0, 0
178999, 114556, 1, 0, 0
180000, 123896, 1, 0, 0
180999, 134182, 1, 0, 0
181999, 144213, 1, 0, 0
183000, 136013, 1, 0, 0
183999, 103745, 1, 0, 0
185000, 114566, 1, 0, 0
185999, 126102, 1, 0, 0
186999, 116976, 1, 0, 0
188000, 102377, 1, 0, 0
188999, 106076, 1, 0, 0
190000, 139341, 1, 0, 0
190999, 133436, 1, 0, 0
192000, 137201, 1, 0, 0
192999, 127687, 1, 0, 0
194000, 82782, 1, 0, 0
194999, 85515, 1, 0, 0
196000, 83524, 1, 0, 0
196999, 83075, 1, 0, 0
198000, 90048, 1, 0, 0
198999, 102031, 1, 0, 0
200000, 128495, 1, 0, 0
200999, 138778, 1, 0, 0
202000, 143156, 1, 0, 0
202999, 125153, 1, 0, 0
204000, 124200, 1, 0, 0
204999, 85794, 1, 0, 0
206000, 74611, 1, 0, 0
206999, 70750, 1, 0, 0
208000, 66528, 1, 0, 0
208999, 64168, 1, 0, 0
210000, 65160, 1, 0, 0
210999, 66136, 1, 0, 0
212000, 63739, 1, 0, 0
212999, 65242, 1, 0, 0
214000, 91617, 1, 0, 0
214999, 137798, 1, 0, 0
216000, 139664, 1, 0, 0
216999, 135639, 1, 0, 0
218000, 77976, 1, 0, 0
218999, 73225, 1, 0, 0
219999, 69064, 1, 0, 0
221000, 62792, 1, 0, 0
221999, 64600, 1, 0, 0
222999, 64837, 1, 0, 0
224000, 68475, 1, 0, 0
224999, 106114, 1, 0, 0
226000, 122265, 1, 0, 0
226999, 114417, 1, 0, 0
228000, 103872, 1, 0, 0
228999, 65537, 1, 0, 0
230000, 64416, 1, 0, 0
230999, 64216, 1, 0, 0
232000, 64446, 1, 0, 0
232999, 171771, 1, 0, 0
234000, 267553, 1, 0, 0
234999, 266762, 1, 0, 0
235999, 240329, 1, 0, 0
237000, 171360, 1, 0, 0
237999, 170634, 1, 0, 0
239000, 180361, 1, 0, 0
239999, 173938, 1, 0, 0
240999, 218214, 1, 0, 0
242000, 200968, 1, 0, 0
242999, 178392, 1, 0, 0
244000, 172094, 1, 0, 0
245000, 166056, 1, 0, 0
245999, 194768, 1, 0, 0
247000, 194520, 1, 0, 0
247999, 188102, 1, 0, 0
249000, 151940, 1, 0, 0
250000, 162460, 1, 0, 0
251000, 168744, 1, 0, 0
252000, 174312, 1, 0, 0
253000, 144168, 1, 0, 0
254000, 109584, 1, 0, 0
255000, 96944, 1, 0, 0
256000, 128056, 1, 0, 0
256999, 129993, 1, 0, 0
258000, 186384, 1, 0, 0
259000, 252609, 1, 0, 0
259999, 210248, 1, 0, 0
261000, 221280, 1, 0, 0
261999, 167723, 1, 0, 0
263000, 166979, 1, 0, 0
263999, 130546, 1, 0, 0
265000, 120969, 1, 0, 0
265999, 91156, 1, 0, 0
267000, 77783, 1, 0, 0
267999, 77964, 1, 0, 0
269000, 77880, 1, 0, 0
269999, 77024, 1, 0, 0
271000, 116516, 1, 0, 0
271999, 115075, 1, 0, 0
273000, 126232, 1, 0, 0
274000, 127184, 1, 0, 0
275000, 121369, 1, 0, 0
275999, 125789, 1, 0, 0
277000, 127680, 1, 0, 0
277999, 119776, 1, 0, 0
279000, 118604, 1, 0, 0
280000, 161942, 1, 0, 0
280999, 157421, 1, 0, 0
282000, 162365, 1, 0, 0
282999, 164304, 1, 0, 0
284000, 115604, 1, 0, 0
285000, 84312, 1, 0, 0
286000, 70486, 1, 0, 0
286999, 69381, 1, 0, 0
288000, 65976, 1, 0, 0
289000, 68256, 1, 0, 0
290000, 68516, 1, 0, 0
291000, 110616, 1, 0, 0
292000, 120360, 1, 0, 0
292999, 143223, 1, 0, 0
294000, 195564, 1, 0, 0
295000, 145335, 1, 0, 0
295999, 132977, 1, 0, 0
297000, 130320, 1, 0, 0
297999, 118311, 1, 0, 0
299000, 115903, 1, 0, 0
299999, 108852, 1, 0, 0
301000, 94104, 1, 0, 0
301999, 87975, 1, 0, 0
303000, 90024, 1, 0, 0
