999, 160634, 1, 0, 0
2000, 180545, 1, 0, 0
2999, 257191, 1, 0, 0
3999, 265007, 1, 0, 0
5000, 265073, 1, 0, 0
5999, 257550, 1, 0, 0
6999, 264688, 1, 0, 0
8000, 264738, 1, 0, 0
8999, 242130, 1, 0, 0
9999, 150144, 1, 0, 0
10999, 125693, 1, 0, 0
12000, 141144, 1, 0, 0
12999, 190865, 1, 0, 0
13999, 257783, 1, 0, 0
14999, 265341, 1, 0, 0
16000, 265223, 1, 0, 0
16999, 247584, 1, 0, 0
17999, 237281, 1, 0, 0
19000, 232886, 1, 0, 0
19999, 229297, 1, 0, 0
20999, 123328, 1, 0, 0
22000, 106925, 1, 0, 0
22999, 105632, 1, 0, 0
24000, 114481, 1, 0, 0
24999, 111082, 1, 0, 0
26000, 109841, 1, 0, 0
26999, 109034, 1, 0, 0
27999, 137230, 1, 0, 0
29000, 148177, 1, 0, 0
29999, 104360, 1, 0, 0
30999, 90402, 1, 0, 0
32000, 90648, 1, 0, 0
32999, 95440, 1, 0, 0
34000, 94996, 1, 0, 0
34999, 82308, 1, 0, 0
35999, 74736, 1, 0, 0
37000, 61745, 1, 0, 0
37999, 64732, 1, 0, 0
39000, 64195, 1, 0, 0
39999, 62287, 1, 0, 0
40999, 63718, 1, 0, 0
42000, 83760, 1, 0, 0
42999, 80960, 1, 0, 0
43999, 106195, 1, 0, 0
45000, 224265, 1, 0, 0
45999, 132656, 1, 0, 0
47000, 134487, 1, 0, 0
47999, 140841, 1, 0, 0
49000, 134900, 1, 0, 0
49999, 123939, 1, 0, 0
50999, 126642, 1, 0, 0
52000, 129630, 1, 0, 0
52999, 143171, 1, 0, 0
53999, 256392, 1, 0, 0
55000, 258084, 1, 0, 0
55999, 265935, 1, 0, 0
56999, 265874, 1, 0, 0
58000, 162992, 1, 0, 0
58999, 45957, 1, 0, 0
59999, 42690, 1, 0, 0
61000, 43608, 1, 0, 0
61999, 42786, 1, 0, 0
63000, 42600, 1, 0, 0
63999, 61237, 1, 0, 0
65000, 63384, 1, 0, 0
65999, 63312, 1, 0, 0
67000, 239506, 1, 0, 0
67999, 149866, 1, 0, 0
69000, 61008, 1, 0, 0
69999, 63893, 1, 0, 0
71000, 63705, 1, 0, 0
71999, 61829, 1, 0, 0
73000, 60944, 1, 0, 0
73999, 197416, 1, 0, 0
75000, 254031, 1, 0, 0
75999, 119537, 1, 0, 0
76999, 126310, 1, 0, 0
78000, 126687, 1, 0, 0
78999, 143941, 1, 0, 0
80000, 151696, 1, 0, 0
80999, 171314, 1, 0, 0
81999, 256077, 1, 0, 0
83000, 264973, 1, 0, 0
83999, 243071, 1, 0, 0
84999, 160188, 1, 0, 0
86000, 168443, 1, 0, 0
86999, 167851, 1, 0, 0
87999, 137626, 1, 0, 0
89000, 160039, 1, 0, 0
89999, 122777, 1, 0, 0
91000, 106275, 1, 0, 0
92000, 106045, 1, 0, 0
92999, 125959, 1, 0, 0
93999, 121555, 1, 0, 0
95000, 115840, 1, 0, 0
95999, 106469, 1, 0, 0
97000, 124368, 1, 0, 0
97999, 121753, 1, 0, 0
99000, 121728, 1, 0, 0
99999, 130834, 1, 0, 0
101000, 140051, 1, 0, 0
101999, 133874, 1, 0, 0
103000, 110232, 1, 0, 0
103999, 93333, 1, 0, 0
105000, 95184, 1, 0, 0
105999, 109261, 1, 0, 0
107000, 113085, 1, 0, 0
107999, 103641, 1, 0, 0
108999, 93497, 1, 0, 0
110000, 69760, 1, 0, 0
110999, 82612, 1, 0, 0
112000, 82126, 1, 0, 0
112999, 79087, 1, 0, 0
114000, 93083, 1, 0, 0
114999, 92001, 1, 0, 0
116000, 104304, 1, 0, 0
116999, 120091, 1, 0, 0
117999, 132581, 1, 0, 0
118999, 108347, 1, 0, 0
119999, 107713, 1, 0, 0
121000, 218984, 1, 0, 0
121999, 265785, 1, 0, 0
122999, 257589, 1, 0, 0
124000, 265723, 1, 0, 0
124999, 266175, 1, 0, 0
125999, 258005, 1, 0, 0
127000, 265310, 1, 0, 0
127999, 265653, 1, 0, 0
128999, 227274, 1, 0, 0
130000, 228848, 1, 0, 0
130999, 257682, 1, 0, 0
131999, 249984, 1, 0, 0
133000, 250252, 1, 0, 0
133999, 214980, 1, 0, 0
134999, 209919, 1, 0, 0
135999, 198966, 1, 0, 0
136999, 204147, 1, 0, 0
138000, 204697, 1, 0, 0
138999, 196200, 1, 0, 0
139999, 164637, 1, 0, 0
141000, 177603, 1, 0, 0
141999, 184426, 1, 0, 0
142999, 163398, 1, 0, 0
143999, 121729, 1, 0, 0
144999, 112309, 1, 0, 0
146000, 112638, 1, 0, 0
146999, 112293, 1, 0, 0
148000, 116467, 1, 0, 0
148999, 112053, 1, 0, 0
150000, 111804, 1, 0, 0
150999, 111483, 1, 0, 0
152000, 120739, 1, 0, 0
152999, 142299, 1, 0, 0
153999, 145806, 1, 0, 0
155000, 147642, 1, 0, 0
155999, 215045, 1, 0, 0
156999, 257458, 1, 0, 0
158000, 265584, 1, 0, 0
158999, 265284, 1, 0, 0
159999, 206256, 1, 0, 0
161000, 207581, 1, 0, 0
161999, 216517, 1, 0, 0
162999, 206555, 1, 0, 0
164000, 238266, 1, 0, 0
165000, 246570, 1, 0, 0
165999, 189163, 1, 0, 0
167000, 177690, 1, 0, 0
167999, 166138, 1, 0, 0
169000, 138744, 1, 0, 0
169999, 129609, 1, 0, 0
170999, 118992, 1, 0, 0
172000, 118968, 1, 0, 0
172999, 112384, 1, 0, 0
174000, 130440, 1, 0, 0
174999, 138703, 1, 0, 0
175999, 149288, 1, 0, 0
177000, 172644, 1, 0, 0
177999, 236658, 1, 0, 0
178999, 264680, 1, 0, 0
180000, 265366, 1, 0, 0
180999, 215145, 1, 0, 0
182000, 133704, 1, 0, 0
183000, 136130, 1, 0, 0
