999, 143786, 1, 0, 0
2000, 163224, 1, 0, 0
2999, 165138, 1, 0, 0
3999, 156023, 1, 0, 0
4999, 145498, 1, 0, 0
5999, 146396, 1, 0, 0
6999, 125807, 1, 0, 0
7999, 113993, 1, 0, 0
8999, 109313, 1, 0, 0
9999, 111598, 1, 0, 0
10999, 91896, 1, 0, 0
11999, 78702, 1, 0, 0
12999, 80280, 1, 0, 0
13999, 80744, 1, 0, 0
14999, 84768, 1, 0, 0
15999, 77045, 1, 0, 0
16999, 73711, 1, 0, 0
17999, 72521, 1, 0, 0
18999, 75984, 1, 0, 0
19999, 98834, 1, 0, 0
21000, 106752, 1, 0, 0
21999, 105596, 1, 0, 0
22999, 124500, 1, 0, 0
24000, 187582, 1, 0, 0
24999, 203919, 1, 0, 0
25999, 186983, 1, 0, 0
26999, 187944, 1, 0, 0
27999, 180450, 1, 0, 0
28999, 188441, 1, 0, 0
29999, 193542, 1, 0, 0
31000, 167323, 1, 0, 0
31999, 132708, 1, 0, 0
33000, 123216, 1, 0, 0
33999, 97417, 1, 0, 0
34999, 97297, 1, 0, 0
35999, 97200, 1, 0, 0
36999, 85307, 1, 0, 0
37999, 93818, 1, 0, 0
38999, 77141, 1, 0, 0
39999, 105268, 1, 0, 0
40999, 113101, 1, 0, 0
41999, 116296, 1, 0, 0
43000, 110576, 1, 0, 0
43999, 105561, 1, 0, 0
45000, 94560, 1, 0, 0
45999, 108060, 1, 0, 0
47000, 64440, 1, 0, 0
47999, 63015, 1, 0, 0
49000, 70728, 1, 0, 0
49999, 98277, 1, 0, 0
51000, 99245, 1, 0, 0
51999, 93741, 1, 0, 0
52999, 91627, 1, 0, 0
54000, 93912, 1, 0, 0
54999, 105033, 1, 0, 0
55999, 110328, 1, 0, 0
56999, 107627, 1, 0, 0
57999, 105843, 1, 0, 0
59000, 107853, 1, 0, 0
59999, 101413, 1, 0, 0
61000, 98992, 1, 0, 0
61999, 88495, 1, 0, 0
63000, 94137, 1, 0, 0
63999, 90738, 1, 0, 0
65000, 95520, 1, 0, 0
65999, 142684, 1, 0, 0
66999, 117042, 1, 0, 0
67999, 117448, 1, 0, 0
68999, 112345, 1, 0, 0
70000, 220295, 1, 0, 0
70999, 258523, 1, 0, 0
71999, 255980, 1, 0, 0
72999, 150278, 1, 0, 0
73999, 138528, 1, 0, 0
75000, 131554, 1, 0, 0
75999, 132888, 1, 0, 0
76999, 130706, 1, 0, 0
77999, 119107, 1, 0, 0
78999, 120700, 1, 0, 0
79999, 140492, 1, 0, 0
81000, 143616, 1, 0, 0
81999, 145019, 1, 0, 0
82999, 118070, 1, 0, 0
83999, 104952, 1, 0, 0
84999, 95792, 1, 0, 0
85999, 165012, 1, 0, 0
86999, 256798, 1, 0, 0
88000, 266623, 1, 0, 0
88999, 85275, 1, 0, 0
89999, 74965, 1, 0, 0
90999, 89921, 1, 0, 0
91999, 197945, 1, 0, 0
92999, 187980, 1, 0, 0
93999, 190905, 1, 0, 0
94999, 195626, 1, 0, 0
96000, 263868, 1, 0, 0
96999, 210526, 1, 0, 0
97999, 186706, 1, 0, 0
98999, 191544, 1, 0, 0
99999, 191958, 1, 0, 0
101000, 200586, 1, 0, 0
101999, 161417, 1, 0, 0
102999, 127638, 1, 0, 0
103999, 89424, 1, 0, 0
104999, 73001, 1, 0, 0
106000, 69570, 1, 0, 0
106999, 75759, 1, 0, 0
108000, 73163, 1, 0, 0
108999, 75939, 1, 0, 0
110000, 67272, 1, 0, 0
110999, 69285, 1, 0, 0
112000, 58224, 1, 0, 0
112999, 67027, 1, 0, 0
114000, 64520, 1, 0, 0
114999, 66634, 1, 0, 0
116000, 68400, 1, 0, 0
116999, 61357, 1, 0, 0
118000, 70736, 1, 0, 0
118999, 262834, 1, 0, 0
119999, 193568, 1, 0, 0
120999, 159246, 1, 0, 0
121999, 164698, 1, 0, 0
122999, 193296, 1, 0, 0
124000, 189856, 1, 0, 0
124999, 152783, 1, 0, 0
126000, 189965, 1, 0, 0
126999, 189552, 1, 0, 0
127999, 137816, 1, 0, 0
129000, 129341, 1, 0, 0
129999, 139271, 1, 0, 0
131000, 165061, 1, 0, 0
131999, 256058, 1, 0, 0
132999, 260772, 1, 0, 0
133999, 268016, 1, 0, 0
135000, 267399, 1, 0, 0
135999, 247860, 1, 0, 0
137000, 215814, 1, 0, 0
137999, 229323, 1, 0, 0
138999, 214416, 1, 0, 0
140000, 178963, 1, 0, 0
140999, 139348, 1, 0, 0
141999, 136119, 1, 0, 0
143000, 139813, 1, 0, 0
143999, 121934, 1, 0, 0
145000, 121044, 1, 0, 0
145999, 203578, 1, 0, 0
146999, 257288, 1, 0, 0
148000, 254632, 1, 0, 0
149000, 170230, 1, 0, 0
149999, 232991, 1, 0, 0
150999, 214234, 1, 0, 0
152000, 219209, 1, 0, 0
152999, 144324, 1, 0, 0
154000, 83520, 1, 0, 0
154999, 83363, 1, 0, 0
156000, 113180, 1, 0, 0
156999, 122602, 1, 0, 0
158000, 127104, 1, 0, 0
158999, 160100, 1, 0, 0
159999, 226720, 1, 0, 0
161000, 123504, 1, 0, 0
161999, 124664, 1, 0, 0
163000, 122166, 1, 0, 0
163999, 101717, 1, 0, 0
164999, 96950, 1, 0, 0
166000, 84904, 1, 0, 0
166999, 93265, 1, 0, 0
168000, 92572, 1, 0, 0
168999, 88984, 1, 0, 0
170000, 89424, 1, 0, 0
170999, 88488, 1, 0, 0
172000, 87661, 1, 0, 0
172999, 89420, 1, 0, 0
173999, 90353, 1, 0, 0
175000, 190030, 1, 0, 0
175999, 203036, 1, 0, 0
177000, 103776, 1, 0, 0
177999, 104024, 1, 0, 0
179000, 101808, 1, 0, 0
180000, 132272, 1, 0, 0
180999, 174635, 1, 0, 0
182000, 174952, 1, 0, 0
182999, 177891, 1, 0, 0
184000, 184938, 1, 0, 0
185000, 164623, 1, 0, 0
185999, 135596, 1, 0, 0
187000, 132619, 1, 0, 0
187999, 128456, 1, 0, 0
189000, 126936, 1, 0, 0
189999, 70270, 1, 0, 0
191000, 217408, 1, 0, 0
192000, 258097, 1, 0, 0
192999, 267669, 1, 0, 0
