999, 2357, 0, 0, 0
2000, 1996, 0, 0, 0
2999, 2107, 0, 0, 0
3999, 1958, 0, 0, 0
4999, 2257, 0, 0, 0
5999, 2251, 0, 0, 0
7000, 2210, 0, 0, 0
7999, 2088, 0, 0, 0
9000, 2261, 0, 0, 0
9999, 2219, 0, 0, 0
11000, 2250, 0, 0, 0
11999, 2305, 0, 0, 0
13000, 2382, 0, 0, 0
13999, 2491, 0, 0, 0
14999, 2546, 0, 0, 0
16000, 2845, 0, 0, 0
16999, 1706, 0, 0, 0
17999, 1155, 0, 0, 0
19000, 1484, 0, 0, 0
19999, 1342, 0, 0, 0
20999, 1115, 0, 0, 0
22000, 1153, 0, 0, 0
22999, 1075, 0, 0, 0
23999, 1425, 0, 0, 0
25000, 1525, 0, 0, 0
25999, 1403, 0, 0, 0
27000, 1547, 0, 0, 0
27999, 1618, 0, 0, 0
29000, 1771, 0, 0, 0
29999, 1801, 0, 0, 0
31000, 1882, 0, 0, 0
31999, 1952, 0, 0, 0
32999, 1853, 0, 0, 0
33999, 2180, 0, 0, 0
34999, 2084, 0, 0, 0
36000, 2059, 0, 0, 0
36999, 2103, 0, 0, 0
38000, 1948, 0, 0, 0
38999, 1855, 0, 0, 0
40000, 1943, 0, 0, 0
40999, 1883, 0, 0, 0
41999, 1992, 0, 0, 0
43000, 1876, 0, 0, 0
43999, 1897, 0, 0, 0
45000, 1961, 0, 0, 0
45999, 1856, 0, 0, 0
47000, 2295, 0, 0, 0
47999, 1945, 0, 0, 0
49000, 2069, 0, 0, 0
49999, 1976, 0, 0, 0
51000, 2080, 0, 0, 0
51999, 1996, 0, 0, 0
53000, 2006, 0, 0, 0
53999, 2220, 0, 0, 0
55000, 2258, 0, 0, 0
56000, 2109, 0, 0, 0
56999, 2342, 0, 0, 0
58000, 2151, 0, 0, 0
58999, 2082, 0, 0, 0
60000, 2103, 0, 0, 0
60999, 2137, 0, 0, 0
62000, 2072, 0, 0, 0
62999, 2022, 0, 0, 0
64000, 2162, 0, 0, 0
64999, 2074, 0, 0, 0
65999, 1906, 0, 0, 0
67000, 2004, 0, 0, 0
68000, 1923, 0, 0, 0
68999, 1927, 0, 0, 0
70000, 2026, 0, 0, 0
70999, 2088, 0, 0, 0
71999, 1872, 0, 0, 0
73000, 2187, 0, 0, 0
73999, 2334, 0, 0, 0
75000, 2186, 0, 0, 0
75999, 2233, 0, 0, 0
77000, 2316, 0, 0, 0
77999, 2106, 0, 0, 0
79000, 2176, 0, 0, 0
79999, 2250, 0, 0, 0
81000, 2105, 0, 0, 0
81999, 2141, 0, 0, 0
83000, 1954, 0, 0, 0
83999, 1767, 0, 0, 0
84999, 1583, 0, 0, 0
86000, 1801, 0, 0, 0
86999, 1551, 0, 0, 0
88000, 1677, 0, 0, 0
88999, 2179, 0, 0, 0
90000, 1922, 0, 0, 0
90999, 1836, 0, 0, 0
92000, 1909, 0, 0, 0
92999, 1932, 0, 0, 0
94000, 1780, 0, 0, 0
94999, 2222, 0, 0, 0
96000, 2268, 0, 0, 0
96999, 2292, 0, 0, 0
98000, 2163, 0, 0, 0
98999, 2216, 0, 0, 0
100000, 2123, 0, 0, 0
100999, 2100, 0, 0, 0
102000, 1987, 0, 0, 0
102999, 1925, 0, 0, 0
104000, 2004, 0, 0, 0
104999, 2017, 0, 0, 0
106000, 2158, 0, 0, 0
106999, 2061, 0, 0, 0
108000, 2048, 0, 0, 0
