999, 94762, 1, 0, 0
2000, 84082, 1, 0, 0
2999, 71423, 1, 0, 0
3999, 71304, 1, 0, 0
4999, 72984, 1, 0, 0
5999, 63480, 1, 0, 0
7000, 87294, 1, 0, 0
7999, 97339, 1, 0, 0
8999, 112512, 1, 0, 0
9999, 115507, 1, 0, 0
10999, 121115, 1, 0, 0
12000, 120025, 1, 0, 0
13000, 111187, 1, 0, 0
14000, 170643, 1, 0, 0
15000, 202814, 1, 0, 0
15999, 149957, 1, 0, 0
16999, 150818, 1, 0, 0
17999, 158148, 1, 0, 0
18999, 150406, 1, 0, 0
20000, 150480, 1, 0, 0
20999, 149759, 1, 0, 0
21999, 150295, 1, 0, 0
23000, 147101, 1, 0, 0
23999, 206823, 1, 0, 0
24999, 187725, 1, 0, 0
26000, 188711, 1, 0, 0
26999, 198352, 1, 0, 0
27999, 192639, 1, 0, 0
28999, 189031, 1, 0, 0
30000, 177593, 1, 0, 0
30999, 199479, 1, 0, 0
31999, 207222, 1, 0, 0
33000, 235664, 1, 0, 0
33999, 243507, 1, 0, 0
34999, 202580, 1, 0, 0
35999, 156033, 1, 0, 0
36999, 158618, 1, 0, 0
37999, 229301, 1, 0, 0
39000, 151390, 1, 0, 0
39999, 164109, 1, 0, 0
40999, 140588, 1, 0, 0
41999, 74546, 1, 0, 0
42999, 73871, 1, 0, 0
43999, 77190, 1, 0, 0
44999, 77459, 1, 0, 0
45999, 75016, 1, 0, 0
46999, 74732, 1, 0, 0
47999, 73219, 1, 0, 0
48999, 60047, 1, 0, 0
49999, 70473, 1, 0, 0
50999, 70032, 1, 0, 0
51999, 71903, 1, 0, 0
52999, 73304, 1, 0, 0
54000, 70144, 1, 0, 0
54999, 71639, 1, 0, 0
56000, 188485, 1, 0, 0
56999, 174209, 1, 0, 0
57999, 108984, 1, 0, 0
58999, 108856, 1, 0, 0
59999, 113468, 1, 0, 0
60999, 129367, 1, 0, 0
61999, 264655, 1, 0, 0
63000, 178171, 1, 0, 0
63999, 91064, 1, 0, 0
64999, 91979, 1, 0, 0
65999, 93072, 1, 0, 0
66999, 86207, 1, 0, 0
67999, 70868, 1, 0, 0
68999, 238228, 1, 0, 0
69999, 209411, 1, 0, 0
70999, 114769, 1, 0, 0
71999, 130178, 1, 0, 0
72999, 133549, 1, 0, 0
73999, 109896, 1, 0, 0
75000, 98064, 1, 0, 0
75999, 105465, 1, 0, 0
77000, 124056, 1, 0, 0
77999, 156964, 1, 0, 0
78999, 143720, 1, 0, 0
79999, 104572, 1, 0, 0
80999, 105436, 1, 0, 0
81999, 96005, 1, 0, 0
82999, 127267, 1, 0, 0
83999, 116165, 1, 0, 0
84999, 99676, 1, 0, 0
85999, 87962, 1, 0, 0
86999, 85944, 1, 0, 0
88000, 87427, 1, 0, 0
88999, 84329, 1, 0, 0
90000, 77664, 1, 0, 0
90999, 90442, 1, 0, 0
92000, 158401, 1, 0, 0
92999, 203611, 1, 0, 0
93999, 185400, 1, 0, 0
95000, 167663, 1, 0, 0
95999, 143087, 1, 0, 0
96999, 138033, 1, 0, 0
97999, 140075, 1, 0, 0
98999, 142022, 1, 0, 0
100000, 198812, 1, 0, 0
100999, 245058, 1, 0, 0
101999, 145105, 1, 0, 0
102999, 104480, 1, 0, 0
103999, 100032, 1, 0, 0
104999, 99507, 1, 0, 0
105999, 214131, 1, 0, 0
107000, 225641, 1, 0, 0
107999, 193662, 1, 0, 0
108999, 127583, 1, 0, 0
109999, 127326, 1, 0, 0
110999, 148321, 1, 0, 0
111999, 174039, 1, 0, 0
112999, 194006, 1, 0, 0
114000, 217984, 1, 0, 0
114999, 224768, 1, 0, 0
115999, 189082, 1, 0, 0
117000, 176142, 1, 0, 0
117999, 198718, 1, 0, 0
118999, 176427, 1, 0, 0
119999, 150535, 1, 0, 0
120999, 150792, 1, 0, 0
121999, 150578, 1, 0, 0
123000, 149382, 1, 0, 0
123999, 188452, 1, 0, 0
124999, 229068, 1, 0, 0
125999, 198421, 1, 0, 0
126999, 227594, 1, 0, 0
128000, 226902, 1, 0, 0
128999, 221261, 1, 0, 0
129999, 156895, 1, 0, 0
131000, 151933, 1, 0, 0
131999, 176395, 1, 0, 0
132999, 192957, 1, 0, 0
133999, 141932, 1, 0, 0
134999, 144172, 1, 0, 0
136000, 145481, 1, 0, 0
136999, 171524, 1, 0, 0
137999, 184828, 1, 0, 0
138999, 105260, 1, 0, 0
139999, 106169, 1, 0, 0
140999, 212115, 1, 0, 0
141999, 164051, 1, 0, 0
142999, 197068, 1, 0, 0
144000, 198892, 1, 0, 0
144999, 185309, 1, 0, 0
145999, 185064, 1, 0, 0
147000, 197731, 1, 0, 0
147999, 200182, 1, 0, 0
149000, 206973, 1, 0, 0
149999, 160469, 1, 0, 0
150999, 114086, 1, 0, 0
152000, 118614, 1, 0, 0
152999, 128762, 1, 0, 0
154000, 126958, 1, 0, 0
154999, 125231, 1, 0, 0
156000, 120519, 1, 0, 0
156999, 142800, 1, 0, 0
157999, 146076, 1, 0, 0
159000, 148298, 1, 0, 0
159999, 140900, 1, 0, 0
161000, 107496, 1, 0, 0
