999, 1174, 0, 0, 0
2000, 1278, 0, 0, 0
2999, 1303, 0, 0, 0
4000, 1302, 0, 0, 0
4999, 1038, 0, 0, 0
6000, 1155, 0, 0, 0
6999, 1223, 0, 0, 0
7999, 1238, 0, 0, 0
9000, 1030, 0, 0, 0
9999, 1024, 0, 0, 0
11000, 1099, 0, 0, 0
11999, 1196, 0, 0, 0
13000, 1136, 0, 0, 0
13999, 1152, 0, 0, 0
15000, 1173, 0, 0, 0
15999, 1063, 0, 0, 0
17000, 1060, 0, 0, 0
17999, 1458, 0, 0, 0
18999, 1320, 0, 0, 0
20000, 971, 0, 0, 0
20999, 1144, 0, 0, 0
21999, 1108, 0, 0, 0
23000, 1169, 0, 0, 0
23999, 1151, 0, 0, 0
25000, 1147, 0, 0, 0
25999, 1210, 0, 0, 0
27000, 1122, 0, 0, 0
27999, 1050, 0, 0, 0
29000, 1012, 0, 0, 0
29999, 1258, 0, 0, 0
30999, 1262, 0, 0, 0
31999, 1161, 0, 0, 0
32999, 1255, 0, 0, 0
33999, 1277, 0, 0, 0
34999, 1373, 0, 0, 0
36000, 1323, 0, 0, 0
37000, 1283, 0, 0, 0
38000, 1174, 0, 0, 0
38999, 1187, 0, 0, 0
39999, 1115, 0, 0, 0
41000, 1215, 0, 0, 0
41999, 1647, 0, 0, 0
43000, 1091, 0, 0, 0
43999, 1006, 0, 0, 0
45000, 1202, 0, 0, 0
45999, 1223, 0, 0, 0
46999, 1147, 0, 0, 0
47999, 909, 0, 0, 0
48999, 962, 0, 0, 0
49999, 1162, 0, 0, 0
50999, 1276, 0, 0, 0
51999, 1368, 0, 0, 0
53000, 1252, 0, 0, 0
53999, 1181, 0, 0, 0
55000, 1079, 0, 0, 0
55999, 1146, 0, 0, 0
57000, 1189, 0, 0, 0
57999, 1154, 0, 0, 0
59000, 1236, 0, 0, 0
59999, 1223, 0, 0, 0
61000, 1200, 0, 0, 0
61999, 1282, 0, 0, 0
63000, 1165, 0, 0, 0
63999, 1762, 0, 0, 0
64999, 1596, 0, 0, 0
66000, 1569, 0, 0, 0
66999, 1818, 0, 0, 0
67999, 1605, 0, 0, 0
69000, 1027, 0, 0, 0
69999, 1071, 0, 0, 0
71000, 1215, 0, 0, 0
71999, 1085, 0, 0, 0
73000, 1188, 0, 0, 0
73999, 1169, 0, 0, 0
75000, 1668, 0, 0, 0
75999, 1150, 0, 0, 0
76999, 1605, 0, 0, 0
78000, 1952, 0, 0, 0
78999, 1870, 0, 0, 0
79999, 1766, 0, 0, 0
81000, 932, 0, 0, 0
81999, 1051, 0, 0, 0
83000, 1139, 0, 0, 0
83999, 1196, 0, 0, 0
85000, 1108, 0, 0, 0
85999, 1113, 0, 0, 0
87000, 1028, 0, 0, 0
87999, 1127, 0, 0, 0
89000, 1066, 0, 0, 0
89999, 1081, 0, 0, 0
91000, 1086, 0, 0, 0
91999, 1221, 0, 0, 0
93000, 1129, 0, 0, 0
93999, 1233, 0, 0, 0
95000, 1127, 0, 0, 0
95999, 1369, 0, 0, 0
96999, 1308, 0, 0, 0
98000, 830, 0, 0, 0
98999, 1079, 0, 0, 0
100000, 1032, 0, 0, 0
100999, 1131, 0, 0, 0
102000, 1153, 0, 0, 0
102999, 1061, 0, 0, 0
104000, 921, 0, 0, 0
104999, 1247, 0, 0, 0
106000, 1105, 0, 0, 0
106999, 1170, 0, 0, 0
108000, 1115, 0, 0, 0
108999, 1159, 0, 0, 0
110000, 1250, 0, 0, 0
110999, 1261, 0, 0, 0
112000, 1269, 0, 0, 0
112999, 1173, 0, 0, 0
114000, 1012, 0, 0, 0
114999, 1055, 0, 0, 0
116000, 1196, 0, 0, 0
116999, 1131, 0, 0, 0
118000, 1164, 0, 0, 0
118999, 965, 0, 0, 0
120000, 1042, 0, 0, 0
120999, 1179, 0, 0, 0
122000, 1004, 0, 0, 0
122999, 1022, 0, 0, 0
124000, 1281, 0, 0, 0
124999, 1160, 0, 0, 0
125999, 1113, 0, 0, 0
127000, 1338, 0, 0, 0
127999, 1558, 0, 0, 0
129000, 1042, 0, 0, 0
129999, 1850, 0, 0, 0
131000, 2430, 0, 0, 0
131999, 2342, 0, 0, 0
133000, 3593, 0, 0, 0
133999, 8072, 0, 0, 0
134999, 5812, 0, 0, 0
136000, 5114, 0, 0, 0
136999, 5835, 0, 0, 0
137999, 5644, 0, 0, 0
139000, 6017, 0, 0, 0
139999, 7472, 0, 0, 0
140999, 7746, 0, 0, 0
142000, 7922, 0, 0, 0
142999, 7906, 0, 0, 0
143999, 5301, 0, 0, 0
145000, 5161, 0, 0, 0
145999, 6042, 0, 0, 0
146999, 6612, 0, 0, 0
148000, 3832, 0, 0, 0
148999, 5706, 0, 0, 0
149999, 6729, 0, 0, 0
151000, 5668, 0, 0, 0
151999, 3916, 0, 0, 0
153000, 1837, 0, 0, 0
154000, 1972, 0, 0, 0
155000, 2192, 0, 0, 0
155999, 1888, 0, 0, 0
157000, 2028, 0, 0, 0
157999, 2229, 0, 0, 0
159000, 2083, 0, 0, 0
160000, 5495, 0, 0, 0
160999, 8062, 0, 0, 0
162000, 8005, 0, 0, 0
163000, 7164, 0, 0, 0
163999, 1515, 0, 0, 0
165000, 1813, 0, 0, 0
165999, 1725, 0, 0, 0
167000, 1631, 0, 0, 0
167999, 1794, 0, 0, 0
169000, 1848, 0, 0, 0
169999, 2005, 0, 0, 0
171000, 1874, 0, 0, 0
171999, 1891, 0, 0, 0
173000, 2081, 0, 0, 0
173999, 1790, 0, 0, 0
175000, 1960, 0, 0, 0
175999, 2119, 0, 0, 0
177000, 2039, 0, 0, 0
177999, 2038, 0, 0, 0
178999, 4217, 0, 0, 0
180000, 7577, 0, 0, 0
180999, 4702, 0, 0, 0
182000, 5841, 0, 0, 0
183000, 6085, 0, 0, 0
183999, 6659, 0, 0, 0
185000, 1243, 0, 0, 0
186000, 1263, 0, 0, 0
186999, 1255, 0, 0, 0
188000, 1226, 0, 0, 0
189000, 4303, 0, 0, 0
189999, 4254, 0, 0, 0
191000, 2778, 0, 0, 0
192000, 1248, 0, 0, 0
192999, 1687, 0, 0, 0
194000, 1705, 0, 0, 0
194999, 1966, 0, 0, 0
196000, 1884, 0, 0, 0
