999, 76738, 1, 0, 0
2000, 66509, 1, 0, 0
2999, 64367, 1, 0, 0
4000, 69840, 1, 0, 0
4999, 95207, 1, 0, 0
6000, 95352, 1, 0, 0
6999, 91105, 1, 0, 0
7999, 82972, 1, 0, 0
9000, 87288, 1, 0, 0
9999, 121873, 1, 0, 0
11000, 125064, 1, 0, 0
11999, 120444, 1, 0, 0
13000, 114625, 1, 0, 0
13999, 117200, 1, 0, 0
15000, 109344, 1, 0, 0
15999, 145379, 1, 0, 0
16999, 261400, 1, 0, 0
17999, 228967, 1, 0, 0
18999, 159385, 1, 0, 0
20000, 117313, 1, 0, 0
20999, 123868, 1, 0, 0
21999, 129460, 1, 0, 0
22999, 98333, 1, 0, 0
23999, 74450, 1, 0, 0
25000, 83304, 1, 0, 0
25999, 83075, 1, 0, 0
27000, 77952, 1, 0, 0
27999, 87687, 1, 0, 0
29000, 85079, 1, 0, 0
29999, 73012, 1, 0, 0
30999, 75001, 1, 0, 0
31999, 73080, 1, 0, 0
32999, 71327, 1, 0, 0
33999, 71440, 1, 0, 0
34999, 71671, 1, 0, 0
35999, 64200, 1, 0, 0
37000, 63808, 1, 0, 0
37999, 68164, 1, 0, 0
38999, 99128, 1, 0, 0
39999, 195911, 1, 0, 0
41000, 268716, 1, 0, 0
41999, 178231, 1, 0, 0
42999, 139907, 1, 0, 0
43999, 131905, 1, 0, 0
44999, 131291, 1, 0, 0
45999, 91554, 1, 0, 0
46999, 203745, 1, 0, 0
47999, 184471, 1, 0, 0
48999, 141816, 1, 0, 0
49999, 92390, 1, 0, 0
50999, 94854, 1, 0, 0
51999, 94870, 1, 0, 0
52999, 99288, 1, 0, 0
53999, 95920, 1, 0, 0
54999, 83047, 1, 0, 0
55999, 108348, 1, 0, 0
56999, 110880, 1, 0, 0
57999, 112772, 1, 0, 0
58999, 97220, 1, 0, 0
59999, 82545, 1, 0, 0
61000, 81961, 1, 0, 0
61999, 174541, 1, 0, 0
62999, 254337, 1, 0, 0
63999, 211096, 1, 0, 0
64999, 222310, 1, 0, 0
66000, 211073, 1, 0, 0
66999, 180878, 1, 0, 0
67999, 142148, 1, 0, 0
69000, 115090, 1, 0, 0
69999, 111584, 1, 0, 0
71000, 106195, 1, 0, 0
71999, 97904, 1, 0, 0
73000, 152048, 1, 0, 0
73999, 271059, 1, 0, 0
74999, 190499, 1, 0, 0
75999, 258833, 1, 0, 0
76999, 216545, 1, 0, 0
77999, 181400, 1, 0, 0
78999, 164693, 1, 0, 0
79999, 193637, 1, 0, 0
81000, 141303, 1, 0, 0
81999, 121630, 1, 0, 0
83000, 94704, 1, 0, 0
83999, 99435, 1, 0, 0
85000, 113992, 1, 0, 0
85999, 128080, 1, 0, 0
87000, 131186, 1, 0, 0
87999, 138451, 1, 0, 0
89000, 135549, 1, 0, 0
89999, 142630, 1, 0, 0
91000, 113736, 1, 0, 0
91999, 104072, 1, 0, 0
93000, 94594, 1, 0, 0
93999, 109259, 1, 0, 0
94999, 146086, 1, 0, 0
95999, 271261, 1, 0, 0
96999, 206196, 1, 0, 0
98000, 151776, 1, 0, 0
98999, 139425, 1, 0, 0
100000, 139681, 1, 0, 0
100999, 143769, 1, 0, 0
102000, 180199, 1, 0, 0
102999, 263916, 1, 0, 0
104000, 136404, 1, 0, 0
104999, 121528, 1, 0, 0
106000, 105528, 1, 0, 0
106999, 83027, 1, 0, 0
108000, 78912, 1, 0, 0
108999, 169959, 1, 0, 0
110000, 253554, 1, 0, 0
110999, 90658, 1, 0, 0
112000, 83376, 1, 0, 0
112999, 83459, 1, 0, 0
114000, 95766, 1, 0, 0
114999, 86723, 1, 0, 0
115999, 92637, 1, 0, 0
116999, 93333, 1, 0, 0
118000, 91536, 1, 0, 0
118999, 108063, 1, 0, 0
120000, 114525, 1, 0, 0
120999, 104312, 1, 0, 0
121999, 103271, 1, 0, 0
122999, 95253, 1, 0, 0
123999, 96243, 1, 0, 0
124999, 95807, 1, 0, 0
125999, 184258, 1, 0, 0
127000, 257473, 1, 0, 0
127999, 137896, 1, 0, 0
129000, 73118, 1, 0, 0
129999, 90338, 1, 0, 0
131000, 92295, 1, 0, 0
131999, 91100, 1, 0, 0
133000, 216322, 1, 0, 0
133999, 149374, 1, 0, 0
134999, 174139, 1, 0, 0
136000, 206854, 1, 0, 0
136999, 194933, 1, 0, 0
137999, 202416, 1, 0, 0
139000, 174211, 1, 0, 0
139999, 150173, 1, 0, 0
140999, 149750, 1, 0, 0
142000, 149454, 1, 0, 0
142999, 149844, 1, 0, 0
143999, 185542, 1, 0, 0
145000, 202169, 1, 0, 0
145999, 190528, 1, 0, 0
146999, 180084, 1, 0, 0
148000, 228504, 1, 0, 0
148999, 194890, 1, 0, 0
149999, 176225, 1, 0, 0
151000, 200676, 1, 0, 0
151999, 160351, 1, 0, 0
152999, 113045, 1, 0, 0
154000, 114868, 1, 0, 0
154999, 113914, 1, 0, 0
155999, 113225, 1, 0, 0
156999, 115056, 1, 0, 0
