999, 96935, 1, 0, 0
2000, 96672, 1, 0, 0
2999, 98786, 1, 0, 0
4000, 120599, 1, 0, 0
4999, 114811, 1, 0, 0
6000, 84144, 1, 0, 0
6999, 80864, 1, 0, 0
7999, 70582, 1, 0, 0
9000, 73872, 1, 0, 0
9999, 80624, 1, 0, 0
11000, 106633, 1, 0, 0
11999, 191389, 1, 0, 0
12999, 85905, 1, 0, 0
13999, 86486, 1, 0, 0
14999, 84048, 1, 0, 0
15999, 105922, 1, 0, 0
16999, 118295, 1, 0, 0
17999, 219293, 1, 0, 0
18999, 256225, 1, 0, 0
20000, 103100, 1, 0, 0
20999, 83743, 1, 0, 0
22000, 86592, 1, 0, 0
22999, 107055, 1, 0, 0
24000, 81288, 1, 0, 0
24999, 209927, 1, 0, 0
25999, 263773, 1, 0, 0
26999, 149866, 1, 0, 0
27999, 116688, 1, 0, 0
28999, 123913, 1, 0, 0
29999, 104534, 1, 0, 0
31000, 89844, 1, 0, 0
31999, 106138, 1, 0, 0
32999, 105993, 1, 0, 0
34000, 97848, 1, 0, 0
34999, 79639, 1, 0, 0
36000, 84456, 1, 0, 0
36999, 70188, 1, 0, 0
38000, 68322, 1, 0, 0
38999, 65601, 1, 0, 0
40000, 57168, 1, 0, 0
40999, 65921, 1, 0, 0
42000, 67976, 1, 0, 0
42999, 59739, 1, 0, 0
44000, 63648, 1, 0, 0
44999, 63447, 1, 0, 0
45999, 63551, 1, 0, 0
46999, 62680, 1, 0, 0
47999, 128801, 1, 0, 0
48999, 257327, 1, 0, 0
49999, 94346, 1, 0, 0
50999, 74988, 1, 0, 0
51999, 72846, 1, 0, 0
53000, 68610, 1, 0, 0
53999, 69189, 1, 0, 0
55000, 180486, 1, 0, 0
55999, 242012, 1, 0, 0
57000, 68832, 1, 0, 0
57999, 67675, 1, 0, 0
59000, 70368, 1, 0, 0
59999, 66086, 1, 0, 0
61000, 68236, 1, 0, 0
61999, 165467, 1, 0, 0
63000, 246876, 1, 0, 0
63999, 263352, 1, 0, 0
64999, 263665, 1, 0, 0
66000, 255757, 1, 0, 0
66999, 262676, 1, 0, 0
68000, 212313, 1, 0, 0
68999, 106666, 1, 0, 0
69999, 119816, 1, 0, 0
70999, 109997, 1, 0, 0
71999, 109200, 1, 0, 0
72999, 110990, 1, 0, 0
74000, 113235, 1, 0, 0
74999, 175424, 1, 0, 0
76000, 228980, 1, 0, 0
76999, 92166, 1, 0, 0
78000, 91862, 1, 0, 0
78999, 130210, 1, 0, 0
79999, 131889, 1, 0, 0
80999, 215724, 1, 0, 0
81999, 255949, 1, 0, 0
83000, 263766, 1, 0, 0
83999, 251001, 1, 0, 0
84999, 231572, 1, 0, 0
86000, 239583, 1, 0, 0
86999, 226841, 1, 0, 0
87999, 220480, 1, 0, 0
89000, 220175, 1, 0, 0
89999, 217836, 1, 0, 0
90999, 215954, 1, 0, 0
91999, 239727, 1, 0, 0
92999, 263188, 1, 0, 0
93999, 252765, 1, 0, 0
94999, 255607, 1, 0, 0
95999, 263265, 1, 0, 0
97000, 262953, 1, 0, 0
97999, 228597, 1, 0, 0
98999, 208389, 1, 0, 0
99999, 164304, 1, 0, 0
100999, 96716, 1, 0, 0
101999, 80600, 1, 0, 0
102999, 77352, 1, 0, 0
103999, 73062, 1, 0, 0
104999, 68055, 1, 0, 0
105999, 66018, 1, 0, 0
107000, 72700, 1, 0, 0
107999, 66690, 1, 0, 0
109000, 69626, 1, 0, 0
109999, 65463, 1, 0, 0
111000, 65070, 1, 0, 0
111999, 64738, 1, 0, 0
113000, 96840, 1, 0, 0
113999, 102246, 1, 0, 0
114999, 94789, 1, 0, 0
115999, 82843, 1, 0, 0
116999, 95197, 1, 0, 0
117999, 107496, 1, 0, 0
118999, 110342, 1, 0, 0
119999, 114184, 1, 0, 0
121000, 228766, 1, 0, 0
121999, 255957, 1, 0, 0
122999, 254439, 1, 0, 0
123999, 263086, 1, 0, 0
124999, 239343, 1, 0, 0
125999, 245028, 1, 0, 0
126999, 252594, 1, 0, 0
127999, 236039, 1, 0, 0
129000, 257815, 1, 0, 0
129999, 262870, 1, 0, 0
130999, 253765, 1, 0, 0
132000, 262221, 1, 0, 0
132999, 250715, 1, 0, 0
133999, 222331, 1, 0, 0
134999, 243459, 1, 0, 0
135999, 250264, 1, 0, 0
137000, 254357, 1, 0, 0
137999, 200931, 1, 0, 0
138999, 201619, 1, 0, 0
139999, 221227, 1, 0, 0
140999, 190132, 1, 0, 0
142000, 109307, 1, 0, 0
142999, 98234, 1, 0, 0
144000, 117984, 1, 0, 0
144999, 120288, 1, 0, 0
145999, 108036, 1, 0, 0
146999, 71784, 1, 0, 0
147999, 70078, 1, 0, 0
149000, 70223, 1, 0, 0
149999, 63117, 1, 0, 0
151000, 67771, 1, 0, 0
151999, 77556, 1, 0, 0
153000, 96257, 1, 0, 0
153999, 95279, 1, 0, 0
155000, 91924, 1, 0, 0
155999, 90602, 1, 0, 0
157000, 91349, 1, 0, 0
157999, 93597, 1, 0, 0
159000, 80575, 1, 0, 0
159999, 87069, 1, 0, 0
160999, 81157, 1, 0, 0
161999, 81259, 1, 0, 0
162999, 94553, 1, 0, 0
163999, 94287, 1, 0, 0
165000, 88435, 1, 0, 0
165999, 88278, 1, 0, 0
166999, 84528, 1, 0, 0
167999, 81868, 1, 0, 0
168999, 67851, 1, 0, 0
170000, 80766, 1, 0, 0
170999, 95489, 1, 0, 0
171999, 94798, 1, 0, 0
172999, 86612, 1, 0, 0
173999, 89877, 1, 0, 0
174999, 85271, 1, 0, 0
175999, 69142, 1, 0, 0
177000, 62736, 1, 0, 0
177999, 63311, 1, 0, 0
178999, 75739, 1, 0, 0
179999, 82282, 1, 0, 0
180999, 80555, 1, 0, 0
181999, 131610, 1, 0, 0
182999, 170607, 1, 0, 0
183999, 256716, 1, 0, 0
185000, 230992, 1, 0, 0
185999, 95903, 1, 0, 0
187000, 93528, 1, 0, 0
187999, 96076, 1, 0, 0
189000, 128061, 1, 0, 0
189999, 135134, 1, 0, 0
190999, 129333, 1, 0, 0
191999, 128873, 1, 0, 0
192999, 104434, 1, 0, 0
194000, 93256, 1, 0, 0
194999, 98658, 1, 0, 0
196000, 95664, 1, 0, 0
196999, 109776, 1, 0, 0
198000, 92373, 1, 0, 0
198999, 94190, 1, 0, 0
200000, 89928, 1, 0, 0
200999, 91747, 1, 0, 0
201999, 96810, 1, 0, 0
202999, 102270, 1, 0, 0
203999, 113471, 1, 0, 0
204999, 160050, 1, 0, 0
205999, 116660, 1, 0, 0
206999, 118393, 1, 0, 0
208000, 120633, 1, 0, 0
208999, 143917, 1, 0, 0
210000, 182133, 1, 0, 0
210999, 256237, 1, 0, 0
211999, 263359, 1, 0, 0
213000, 262641, 1, 0, 0
213999, 186765, 1, 0, 0
214999, 163739, 1, 0, 0
215999, 178742, 1, 0, 0
216999, 176808, 1, 0, 0
217999, 182724, 1, 0, 0
218999, 161854, 1, 0, 0
220000, 134324, 1, 0, 0
220999, 119776, 1, 0, 0
222000, 118907, 1, 0, 0
222999, 107842, 1, 0, 0
224000, 110929, 1, 0, 0
224999, 89249, 1, 0, 0
226000, 79104, 1, 0, 0
226999, 111955, 1, 0, 0
227999, 114197, 1, 0, 0
228999, 115762, 1, 0, 0
229999, 108696, 1, 0, 0
230999, 79208, 1, 0, 0
231999, 77437, 1, 0, 0
232999, 114386, 1, 0, 0
233999, 160058, 1, 0, 0
235000, 61536, 1, 0, 0
235999, 60314, 1, 0, 0
237000, 83746, 1, 0, 0
237999, 100752, 1, 0, 0
239000, 96054, 1, 0, 0
239999, 96224, 1, 0, 0
241000, 93163, 1, 0, 0
241999, 170757, 1, 0, 0
243000, 154200, 1, 0, 0
243999, 146234, 1, 0, 0
244999, 143590, 1, 0, 0
245999, 140258, 1, 0, 0
247000, 126188, 1, 0, 0
247999, 104982, 1, 0, 0
248999, 90506, 1, 0, 0
249999, 86318, 1, 0, 0
250999, 99373, 1, 0, 0
251999, 99096, 1, 0, 0
252999, 99805, 1, 0, 0
253999, 103731, 1, 0, 0
255000, 255025, 1, 0, 0
255999, 263741, 1, 0, 0
256999, 254205, 1, 0, 0
257999, 176795, 1, 0, 0
259000, 214864, 1, 0, 0
259999, 230456, 1, 0, 0
260999, 188473, 1, 0, 0
262000, 138607, 1, 0, 0
262999, 148985, 1, 0, 0
263999, 134256, 1, 0, 0
265000, 247954, 1, 0, 0
265999, 190404, 1, 0, 0
266999, 94748, 1, 0, 0
267999, 97673, 1, 0, 0
268999, 93254, 1, 0, 0
270000, 92109, 1, 0, 0
270999, 173706, 1, 0, 0
271999, 217883, 1, 0, 0
272999, 83603, 1, 0, 0
273999, 83520, 1, 0, 0
274999, 80733, 1, 0, 0
275999, 60995, 1, 0, 0
276999, 60900, 1, 0, 0
277999, 115711, 1, 0, 0
278999, 262699, 1, 0, 0
279999, 255984, 1, 0, 0
280999, 255485, 1, 0, 0
281999, 264005, 1, 0, 0
282999, 146450, 1, 0, 0
284000, 119840, 1, 0, 0
284999, 116972, 1, 0, 0
286000, 113262, 1, 0, 0
286999, 192382, 1, 0, 0
288000, 247669, 1, 0, 0
288999, 264343, 1, 0, 0
289999, 264549, 1, 0, 0
291000, 201699, 1, 0, 0
291999, 72720, 1, 0, 0
293000, 42652, 1, 0, 0
293999, 55035, 1, 0, 0
294999, 100156, 1, 0, 0
295999, 103647, 1, 0, 0
