999, 2180, 0, 0, 0
2000, 2175, 0, 0, 0
2999, 2314, 0, 0, 0
3999, 2072, 0, 0, 0
4999, 2215, 0, 0, 0
5999, 1882, 0, 0, 0
7000, 1846, 0, 0, 0
7999, 1693, 0, 0, 0
8999, 1925, 0, 0, 0
9999, 2049, 0, 0, 0
10999, 2000, 0, 0, 0
11999, 1742, 0, 0, 0
12999, 1856, 0, 0, 0
14000, 1861, 0, 0, 0
14999, 1871, 0, 0, 0
15999, 1928, 0, 0, 0
16999, 1922, 0, 0, 0
17999, 2073, 0, 0, 0
19000, 2002, 0, 0, 0
19999, 2078, 0, 0, 0
21000, 2143, 0, 0, 0
21999, 1834, 0, 0, 0
23000, 2196, 0, 0, 0
23999, 2102, 0, 0, 0
25000, 2073, 0, 0, 0
25999, 2079, 0, 0, 0
26999, 2246, 0, 0, 0
27999, 2143, 0, 0, 0
29000, 2153, 0, 0, 0
29999, 2288, 0, 0, 0
30999, 2230, 0, 0, 0
31999, 2213, 0, 0, 0
33000, 2197, 0, 0, 0
33999, 2236, 0, 0, 0
35000, 2122, 0, 0, 0
35999, 2137, 0, 0, 0
37000, 1972, 0, 0, 0
37999, 2175, 0, 0, 0
38999, 2238, 0, 0, 0
39999, 2225, 0, 0, 0
41000, 2114, 0, 0, 0
41999, 2276, 0, 0, 0
43000, 2025, 0, 0, 0
43999, 2174, 0, 0, 0
44999, 2296, 0, 0, 0
45999, 2125, 0, 0, 0
47000, 2280, 0, 0, 0
47999, 2101, 0, 0, 0
48999, 2076, 0, 0, 0
49999, 2379, 0, 0, 0
50999, 2394, 0, 0, 0
51999, 2247, 0, 0, 0
52999, 2196, 0, 0, 0
53999, 2290, 0, 0, 0
54999, 2138, 0, 0, 0
55999, 2372, 0, 0, 0
57000, 2247, 0, 0, 0
57999, 2209, 0, 0, 0
59000, 2207, 0, 0, 0
59999, 2193, 0, 0, 0
60999, 2494, 0, 0, 0
61999, 2559, 0, 0, 0
62999, 3075, 0, 0, 0
63999, 2687, 0, 0, 0
64999, 2574, 0, 0, 0
65999, 3108, 0, 0, 0
67000, 2356, 0, 0, 0
67999, 2211, 0, 0, 0
69000, 2198, 0, 0, 0
69999, 2128, 0, 0, 0
71000, 2184, 0, 0, 0
71999, 2278, 0, 0, 0
72999, 2189, 0, 0, 0
74000, 2386, 0, 0, 0
74999, 2347, 0, 0, 0
76000, 2576, 0, 0, 0
76999, 2650, 0, 0, 0
77999, 3054, 0, 0, 0
79000, 2244, 0, 0, 0
79999, 1857, 0, 0, 0
81000, 1861, 0, 0, 0
81999, 2052, 0, 0, 0
82999, 1658, 0, 0, 0
83999, 1719, 0, 0, 0
84999, 1966, 0, 0, 0
85999, 1899, 0, 0, 0
86999, 1891, 0, 0, 0
87999, 2307, 0, 0, 0
89000, 2189, 0, 0, 0
89999, 2250, 0, 0, 0
91000, 1888, 0, 0, 0
91999, 1900, 0, 0, 0
93000, 1803, 0, 0, 0
93999, 1956, 0, 0, 0
94999, 2293, 0, 0, 0
95999, 1710, 0, 0, 0
96999, 2803, 0, 0, 0
97999, 2817, 0, 0, 0
98999, 2915, 0, 0, 0
99999, 1451, 0, 0, 0
101000, 1623, 0, 0, 0
101999, 1303, 0, 0, 0
102999, 1066, 0, 0, 0
104000, 1105, 0, 0, 0
104999, 1356, 0, 0, 0
105999, 1611, 0, 0, 0
106999, 2249, 0, 0, 0
107999, 2066, 0, 0, 0
109000, 1776, 0, 0, 0
109999, 2002, 0, 0, 0
111000, 1930, 0, 0, 0
111999, 1802, 0, 0, 0
112999, 1886, 0, 0, 0
113999, 1976, 0, 0, 0
115000, 1906, 0, 0, 0
115999, 2210, 0, 0, 0
117000, 2022, 0, 0, 0
117999, 1849, 0, 0, 0
118999, 1925, 0, 0, 0
120000, 1837, 0, 0, 0
120999, 2172, 0, 0, 0
122000, 2110, 0, 0, 0
122999, 2301, 0, 0, 0
123999, 2184, 0, 0, 0
124999, 2232, 0, 0, 0
126000, 2259, 0, 0, 0
126999, 2257, 0, 0, 0
127999, 2067, 0, 0, 0
128999, 2303, 0, 0, 0
130000, 2318, 0, 0, 0
130999, 2922, 0, 0, 0
131999, 2806, 0, 0, 0
132999, 2458, 0, 0, 0
133999, 2961, 0, 0, 0
134999, 2254, 0, 0, 0
135999, 1973, 0, 0, 0
137000, 1877, 0, 0, 0
137999, 1608, 0, 0, 0
138999, 1576, 0, 0, 0
139999, 1712, 0, 0, 0
140999, 1781, 0, 0, 0
142000, 1480, 0, 0, 0
142999, 1700, 0, 0, 0
143999, 1508, 0, 0, 0
144999, 1821, 0, 0, 0
145999, 1607, 0, 0, 0
146999, 1787, 0, 0, 0
147999, 1857, 0, 0, 0
148999, 1624, 0, 0, 0
149999, 1788, 0, 0, 0
150999, 1739, 0, 0, 0
151999, 1775, 0, 0, 0
152999, 1713, 0, 0, 0
153999, 1939, 0, 0, 0
154999, 1336, 0, 0, 0
155999, 1301, 0, 0, 0
156999, 1331, 0, 0, 0
157999, 1553, 0, 0, 0
158999, 1374, 0, 0, 0
160000, 1558, 0, 0, 0
160999, 1549, 0, 0, 0
161999, 1565, 0, 0, 0
162999, 1871, 0, 0, 0
163999, 1790, 0, 0, 0
164999, 2024, 0, 0, 0
165999, 2214, 0, 0, 0
166999, 2155, 0, 0, 0
167999, 2270, 0, 0, 0
169000, 2456, 0, 0, 0
169999, 2147, 0, 0, 0
171000, 2145, 0, 0, 0
171999, 2128, 0, 0, 0
173000, 2112, 0, 0, 0
173999, 2277, 0, 0, 0
174999, 2270, 0, 0, 0
175999, 2128, 0, 0, 0
177000, 2500, 0, 0, 0
177999, 2244, 0, 0, 0
179000, 2331, 0, 0, 0
179999, 2060, 0, 0, 0
180999, 2246, 0, 0, 0
181999, 2269, 0, 0, 0
182999, 2166, 0, 0, 0
183999, 2382, 0, 0, 0
184999, 2240, 0, 0, 0
185999, 2723, 0, 0, 0
186999, 2763, 0, 0, 0
187999, 2993, 0, 0, 0
188999, 2388, 0, 0, 0
189999, 1651, 0, 0, 0
190999, 1505, 0, 0, 0
191999, 1590, 0, 0, 0
192999, 1306, 0, 0, 0
193999, 1389, 0, 0, 0
194999, 1031, 0, 0, 0
195999, 1084, 0, 0, 0
196999, 1380, 0, 0, 0
197999, 1619, 0, 0, 0
198999, 1600, 0, 0, 0
200000, 1970, 0, 0, 0
200999, 1843, 0, 0, 0
201999, 2095, 0, 0, 0
202999, 1799, 0, 0, 0
203999, 1911, 0, 0, 0
204999, 1923, 0, 0, 0
205999, 1872, 0, 0, 0
206999, 1698, 0, 0, 0
207999, 2037, 0, 0, 0
208999, 2031, 0, 0, 0
209999, 2069, 0, 0, 0
210999, 1948, 0, 0, 0
211999, 1967, 0, 0, 0
212999, 2208, 0, 0, 0
213999, 2090, 0, 0, 0
214999, 2306, 0, 0, 0
215999, 2279, 0, 0, 0
216999, 2272, 0, 0, 0
217999, 2186, 0, 0, 0
218999, 2278, 0, 0, 0
220000, 2308, 0, 0, 0
220999, 2181, 0, 0, 0
221999, 2269, 0, 0, 0
222999, 2251, 0, 0, 0
223999, 2215, 0, 0, 0
224999, 2234, 0, 0, 0
225999, 2571, 0, 0, 0
226999, 1866, 0, 0, 0
227999, 1935, 0, 0, 0
228999, 1923, 0, 0, 0
229999, 2031, 0, 0, 0
230999, 2216, 0, 0, 0
231999, 2244, 0, 0, 0
232999, 1861, 0, 0, 0
233999, 1953, 0, 0, 0
234999, 2081, 0, 0, 0
235999, 1903, 0, 0, 0
236999, 2205, 0, 0, 0
