1000, 1014, 0, 0, 0
2000, 1115, 0, 0, 0
3001, 1368, 0, 0, 0
4001, 1192, 0, 0, 0
5002, 1220, 0, 0, 0
6002, 1106, 0, 0, 0
7002, 1184, 0, 0, 0
8003, 1101, 0, 0, 0
9003, 1068, 0, 0, 0
10004, 1084, 0, 0, 0
11004, 1105, 0, 0, 0
12005, 1094, 0, 0, 0
13005, 1340, 0, 0, 0
14005, 2032, 0, 0, 0
15005, 5180, 0, 0, 0
16006, 7805, 0, 0, 0
17006, 7799, 0, 0, 0
18006, 6678, 0, 0, 0
19006, 7341, 0, 0, 0
20007, 7397, 0, 0, 0
21006, 7862, 0, 0, 0
22006, 7836, 0, 0, 0
23006, 7505, 0, 0, 0
24006, 4624, 0, 0, 0
25006, 5918, 0, 0, 0
26006, 6190, 0, 0, 0
27006, 5533, 0, 0, 0
28006, 5186, 0, 0, 0
29006, 5767, 0, 0, 0
30007, 6742, 0, 0, 0
31006, 5592, 0, 0, 0
32006, 2891, 0, 0, 0
33007, 1307, 0, 0, 0
34006, 1343, 0, 0, 0
35006, 1309, 0, 0, 0
36006, 1757, 0, 0, 0
37006, 1833, 0, 0, 0
38006, 2345, 0, 0, 0
39006, 7730, 0, 0, 0
40006, 3232, 0, 0, 0
41006, 1195, 0, 0, 0
42006, 1151, 0, 0, 0
43006, 1192, 0, 0, 0
44006, 1272, 0, 0, 0
45006, 1231, 0, 0, 0
46006, 1138, 0, 0, 0
47006, 1323, 0, 0, 0
48006, 1302, 0, 0, 0
49006, 1286, 0, 0, 0
50006, 1198, 0, 0, 0
51006, 1303, 0, 0, 0
52006, 1331, 0, 0, 0
53006, 1278, 0, 0, 0
54007, 1266, 0, 0, 0
55006, 1302, 0, 0, 0
56006, 1330, 0, 0, 0
57006, 1089, 0, 0, 0
58006, 983, 0, 0, 0
59006, 876, 0, 0, 0
60006, 994, 0, 0, 0
61006, 1070, 0, 0, 0
62006, 1481, 0, 0, 0
63006, 1671, 0, 0, 0
64006, 1178, 0, 0, 0
65006, 1145, 0, 0, 0
66006, 1141, 0, 0, 0
67006, 1192, 0, 0, 0
68006, 1172, 0, 0, 0
69006, 1287, 0, 0, 0
70006, 1446, 0, 0, 0
71006, 1011, 0, 0, 0
72006, 971, 0, 0, 0
73006, 942, 0, 0, 0
74006, 1234, 0, 0, 0
75006, 1085, 0, 0, 0
76006, 1072, 0, 0, 0
77006, 1190, 0, 0, 0
78006, 1014, 0, 0, 0
79006, 1011, 0, 0, 0
80006, 1215, 0, 0, 0
81006, 1239, 0, 0, 0
82006, 1310, 0, 0, 0
83006, 1075, 0, 0, 0
84006, 1070, 0, 0, 0
85006, 1116, 0, 0, 0
86006, 1205, 0, 0, 0
87006, 1154, 0, 0, 0
88007, 1188, 0, 0, 0
89006, 1111, 0, 0, 0
90007, 1191, 0, 0, 0
91006, 1118, 0, 0, 0
92006, 1207, 0, 0, 0
93006, 1918, 0, 0, 0
94006, 1690, 0, 0, 0
95006, 1396, 0, 0, 0
96006, 908, 0, 0, 0
97006, 1040, 0, 0, 0
98006, 984, 0, 0, 0
99006, 1106, 0, 0, 0
100006, 1158, 0, 0, 0
101006, 1664, 0, 0, 0
102006, 912, 0, 0, 0
103006, 1139, 0, 0, 0
104006, 1160, 0, 0, 0
105006, 1181, 0, 0, 0
106006, 1234, 0, 0, 0
107006, 1673, 0, 0, 0
108006, 1803, 0, 0, 0
109006, 958, 0, 0, 0
110006, 958, 0, 0, 0
111006, 969, 0, 0, 0
112006, 1434, 0, 0, 0
113006, 1595, 0, 0, 0
114007, 1960, 0, 0, 0
115006, 3629, 0, 0, 0
116006, 5694, 0, 0, 0
117007, 6789, 0, 0, 0
118006, 5658, 0, 0, 0
119006, 5669, 0, 0, 0
120006, 7345, 0, 0, 0
121006, 7614, 0, 0, 0
122006, 7980, 0, 0, 0
123007, 7782, 0, 0, 0
124006, 4178, 0, 0, 0
125006, 2589, 0, 0, 0
126006, 4130, 0, 0, 0
127006, 1300, 0, 0, 0
128006, 1688, 0, 0, 0
129006, 1423, 0, 0, 0
130006, 1962, 0, 0, 0
131006, 1692, 0, 0, 0
132006, 1438, 0, 0, 0
133006, 1804, 0, 0, 0
134006, 1765, 0, 0, 0
135006, 1905, 0, 0, 0
136007, 1925, 0, 0, 0
137006, 1584, 0, 0, 0
138006, 1462, 0, 0, 0
139006, 2327, 0, 0, 0
140006, 2172, 0, 0, 0
141006, 3083, 0, 0, 0
142006, 6208, 0, 0, 0
143006, 5397, 0, 0, 0
144006, 5709, 0, 0, 0
145006, 6363, 0, 0, 0
146006, 3726, 0, 0, 0
147006, 1404, 0, 0, 0
148006, 1470, 0, 0, 0
149006, 1439, 0, 0, 0
150006, 1546, 0, 0, 0
151006, 1940, 0, 0, 0
152007, 1914, 0, 0, 0
153006, 2041, 0, 0, 0
154006, 1904, 0, 0, 0
155006, 1906, 0, 0, 0
156006, 2010, 0, 0, 0
157006, 1677, 0, 0, 0
158006, 1724, 0, 0, 0
159006, 1729, 0, 0, 0
160006, 1827, 0, 0, 0
161006, 1977, 0, 0, 0
162006, 1909, 0, 0, 0
163007, 1302, 0, 0, 0
164006, 1183, 0, 0, 0
165006, 1087, 0, 0, 0
166006, 1276, 0, 0, 0
167006, 1267, 0, 0, 0
168006, 1216, 0, 0, 0
169006, 1334, 0, 0, 0
170006, 1310, 0, 0, 0
171006, 1241, 0, 0, 0
172006, 1045, 0, 0, 0
173007, 1146, 0, 0, 0
174006, 1165, 0, 0, 0
175006, 1133, 0, 0, 0
176006, 1033, 0, 0, 0
177006, 1326, 0, 0, 0
178006, 1159, 0, 0, 0
179006, 1676, 0, 0, 0
180006, 1467, 0, 0, 0
181006, 3797, 0, 0, 0
182006, 5348, 0, 0, 0
183006, 5177, 0, 0, 0
184006, 5980, 0, 0, 0
185006, 5454, 0, 0, 0
186006, 1225, 0, 0, 0
187006, 1518, 0, 0, 0
188006, 1285, 0, 0, 0
189006, 1260, 0, 0, 0
190007, 1205, 0, 0, 0
191006, 1664, 0, 0, 0
192006, 1762, 0, 0, 0
193006, 1689, 0, 0, 0
194006, 1947, 0, 0, 0
195006, 1980, 0, 0, 0
196006, 2095, 0, 0, 0
197006, 2004, 0, 0, 0
198006, 2045, 0, 0, 0
199006, 5183, 0, 0, 0
200006, 5390, 0, 0, 0
201006, 5406, 0, 0, 0
202006, 6327, 0, 0, 0
203007, 6615, 0, 0, 0
204006, 5148, 0, 0, 0
205006, 5282, 0, 0, 0
206006, 6218, 0, 0, 0
207006, 6628, 0, 0, 0
208006, 3142, 0, 0, 0
209006, 2042, 0, 0, 0
210006, 1953, 0, 0, 0
211006, 2135, 0, 0, 0
212006, 2301, 0, 0, 0
213007, 5461, 0, 0, 0
214006, 5197, 0, 0, 0
215006, 5988, 0, 0, 0
216007, 6181, 0, 0, 0
217006, 6071, 0, 0, 0
218006, 5559, 0, 0, 0
219006, 7403, 0, 0, 0
220006, 7519, 0, 0, 0
221006, 8007, 0, 0, 0
222006, 7727, 0, 0, 0
223006, 6862, 0, 0, 0
224006, 4892, 0, 0, 0
225006, 6388, 0, 0, 0
226006, 5625, 0, 0, 0
227006, 6547, 0, 0, 0
