999, 133482, 1, 0, 0
2000, 130832, 1, 0, 0
2999, 114498, 1, 0, 0
3999, 100900, 1, 0, 0
4999, 99072, 1, 0, 0
5999, 95073, 1, 0, 0
6999, 92697, 1, 0, 0
7999, 95284, 1, 0, 0
8999, 91635, 1, 0, 0
9999, 90055, 1, 0, 0
11000, 85088, 1, 0, 0
11999, 82042, 1, 0, 0
13000, 110418, 1, 0, 0
13999, 123785, 1, 0, 0
15000, 121250, 1, 0, 0
15999, 124266, 1, 0, 0
17000, 139872, 1, 0, 0
17999, 132188, 1, 0, 0
18999, 120020, 1, 0, 0
19999, 120715, 1, 0, 0
20999, 123350, 1, 0, 0
22000, 120054, 1, 0, 0
22999, 136749, 1, 0, 0
23999, 138282, 1, 0, 0
24999, 133819, 1, 0, 0
25999, 130101, 1, 0, 0
26999, 132855, 1, 0, 0
27999, 98221, 1, 0, 0
28999, 97524, 1, 0, 0
29999, 116453, 1, 0, 0
30999, 141256, 1, 0, 0
31999, 122978, 1, 0, 0
33000, 126790, 1, 0, 0
33999, 145367, 1, 0, 0
35000, 142177, 1, 0, 0
35999, 131093, 1, 0, 0
37000, 143304, 1, 0, 0
37999, 138336, 1, 0, 0
39000, 91893, 1, 0, 0
39999, 92711, 1, 0, 0
41000, 91200, 1, 0, 0
41999, 87951, 1, 0, 0
43000, 105504, 1, 0, 0
43999, 118791, 1, 0, 0
45000, 113599, 1, 0, 0
45999, 115878, 1, 0, 0
47000, 129205, 1, 0, 0
47999, 139686, 1, 0, 0
48999, 138893, 1, 0, 0
50000, 128910, 1, 0, 0
50999, 129034, 1, 0, 0
52000, 76152, 1, 0, 0
52999, 67747, 1, 0, 0
54000, 66215, 1, 0, 0
54999, 67028, 1, 0, 0
55999, 67387, 1, 0, 0
56999, 66552, 1, 0, 0
57999, 66618, 1, 0, 0
58999, 68904, 1, 0, 0
59999, 57057, 1, 0, 0
60999, 65851, 1, 0, 0
61999, 67067, 1, 0, 0
62999, 64285, 1, 0, 0
63999, 104120, 1, 0, 0
64999, 115440, 1, 0, 0
65999, 110750, 1, 0, 0
67000, 110592, 1, 0, 0
67999, 112964, 1, 0, 0
68999, 97844, 1, 0, 0
69999, 111978, 1, 0, 0
70999, 137407, 1, 0, 0
71999, 149342, 1, 0, 0
72999, 147341, 1, 0, 0
74000, 147326, 1, 0, 0
74999, 87913, 1, 0, 0
76000, 81180, 1, 0, 0
76999, 72852, 1, 0, 0
77999, 71424, 1, 0, 0
78999, 67531, 1, 0, 0
80000, 66432, 1, 0, 0
80999, 70928, 1, 0, 0
81999, 84542, 1, 0, 0
82999, 94318, 1, 0, 0
84000, 97128, 1, 0, 0
84999, 83939, 1, 0, 0
86000, 92980, 1, 0, 0
86999, 93785, 1, 0, 0
88000, 91440, 1, 0, 0
88999, 74906, 1, 0, 0
90000, 63638, 1, 0, 0
90999, 64178, 1, 0, 0
91999, 67363, 1, 0, 0
92999, 73258, 1, 0, 0
93999, 253373, 1, 0, 0
94999, 262609, 1, 0, 0
96000, 262607, 1, 0, 0
96999, 173571, 1, 0, 0
97999, 86592, 1, 0, 0
98999, 104192, 1, 0, 0
100000, 143760, 1, 0, 0
100999, 131210, 1, 0, 0
101999, 129657, 1, 0, 0
102999, 129297, 1, 0, 0
103999, 115896, 1, 0, 0
105000, 130440, 1, 0, 0
105999, 131315, 1, 0, 0
107000, 131494, 1, 0, 0
107999, 158944, 1, 0, 0
109000, 154040, 1, 0, 0
109999, 90970, 1, 0, 0
111000, 109696, 1, 0, 0
111999, 138026, 1, 0, 0
112999, 122616, 1, 0, 0
113999, 128576, 1, 0, 0
114999, 151026, 1, 0, 0
115999, 108726, 1, 0, 0
116999, 101885, 1, 0, 0
118000, 97560, 1, 0, 0
118999, 92828, 1, 0, 0
120000, 82290, 1, 0, 0
120999, 100269, 1, 0, 0
121999, 103113, 1, 0, 0
122999, 102514, 1, 0, 0
123999, 134136, 1, 0, 0
124999, 151201, 1, 0, 0
125999, 156576, 1, 0, 0
126999, 160557, 1, 0, 0
127999, 155379, 1, 0, 0
129000, 135876, 1, 0, 0
129999, 80969, 1, 0, 0
131000, 68348, 1, 0, 0
131999, 68952, 1, 0, 0
133000, 68856, 1, 0, 0
133999, 71087, 1, 0, 0
134999, 72360, 1, 0, 0
135999, 81144, 1, 0, 0
136999, 110804, 1, 0, 0
137999, 116386, 1, 0, 0
138999, 98049, 1, 0, 0
140000, 87744, 1, 0, 0
140999, 79927, 1, 0, 0
142000, 60936, 1, 0, 0
142999, 60876, 1, 0, 0
144000, 63233, 1, 0, 0
144999, 77436, 1, 0, 0
145999, 140048, 1, 0, 0
146999, 152658, 1, 0, 0
147999, 181830, 1, 0, 0
149000, 131602, 1, 0, 0
149999, 89167, 1, 0, 0
151000, 80270, 1, 0, 0
151999, 118304, 1, 0, 0
152999, 129390, 1, 0, 0
153999, 123285, 1, 0, 0
154999, 103874, 1, 0, 0
155999, 95445, 1, 0, 0
156999, 64968, 1, 0, 0
157999, 61405, 1, 0, 0
158999, 109066, 1, 0, 0
159999, 261732, 1, 0, 0
160999, 254611, 1, 0, 0
162000, 262204, 1, 0, 0
162999, 263165, 1, 0, 0
163999, 254820, 1, 0, 0
164999, 262309, 1, 0, 0
165999, 262032, 1, 0, 0
166999, 248843, 1, 0, 0
167999, 245203, 1, 0, 0
168999, 211308, 1, 0, 0
169999, 198054, 1, 0, 0
170999, 209385, 1, 0, 0
171999, 198471, 1, 0, 0
172999, 155257, 1, 0, 0
173999, 152451, 1, 0, 0
174999, 149209, 1, 0, 0
175999, 161026, 1, 0, 0
176999, 119351, 1, 0, 0
177999, 119081, 1, 0, 0
178999, 116185, 1, 0, 0
179999, 117002, 1, 0, 0
180999, 107601, 1, 0, 0
181999, 117290, 1, 0, 0
183000, 113533, 1, 0, 0
183999, 115878, 1, 0, 0
184999, 68318, 1, 0, 0
185999, 84622, 1, 0, 0
187000, 103856, 1, 0, 0
187999, 108780, 1, 0, 0
189000, 96120, 1, 0, 0
189999, 87735, 1, 0, 0
190999, 81033, 1, 0, 0
191999, 78936, 1, 0, 0
192999, 88648, 1, 0, 0
193999, 117304, 1, 0, 0
194999, 109028, 1, 0, 0
195999, 110079, 1, 0, 0
196999, 85841, 1, 0, 0
197999, 66533, 1, 0, 0
198999, 61597, 1, 0, 0
200000, 88079, 1, 0, 0
200999, 118031, 1, 0, 0
201999, 119112, 1, 0, 0
202999, 121273, 1, 0, 0
203999, 221603, 1, 0, 0
204999, 262581, 1, 0, 0
205999, 263087, 1, 0, 0
207000, 215246, 1, 0, 0
207999, 86390, 1, 0, 0
208999, 91003, 1, 0, 0
209999, 133357, 1, 0, 0
210999, 146692, 1, 0, 0
211999, 156606, 1, 0, 0
212999, 154385, 1, 0, 0
213999, 109430, 1, 0, 0
214999, 112100, 1, 0, 0
216000, 96781, 1, 0, 0
216999, 96240, 1, 0, 0
217999, 97964, 1, 0, 0
218999, 96269, 1, 0, 0
219999, 95447, 1, 0, 0
220999, 87560, 1, 0, 0
221999, 77853, 1, 0, 0
222999, 82044, 1, 0, 0
223999, 83306, 1, 0, 0
224999, 96261, 1, 0, 0
226000, 94344, 1, 0, 0
226999, 88648, 1, 0, 0
227999, 90450, 1, 0, 0
229000, 88080, 1, 0, 0
229999, 66498, 1, 0, 0
230999, 57777, 1, 0, 0
231999, 64968, 1, 0, 0
232999, 64996, 1, 0, 0
233999, 93636, 1, 0, 0
234999, 91771, 1, 0, 0
236000, 93528, 1, 0, 0
236999, 96743, 1, 0, 0
238000, 95329, 1, 0, 0
238999, 106570, 1, 0, 0
240000, 98400, 1, 0, 0
240999, 109981, 1, 0, 0
242000, 106176, 1, 0, 0
242999, 139987, 1, 0, 0
244000, 164197, 1, 0, 0
244999, 143006, 1, 0, 0
245999, 113343, 1, 0, 0
246999, 151374, 1, 0, 0
248000, 144206, 1, 0, 0
248999, 103665, 1, 0, 0
249999, 97921, 1, 0, 0
250999, 96960, 1, 0, 0
251999, 117212, 1, 0, 0
252999, 108103, 1, 0, 0
253999, 118767, 1, 0, 0
254999, 112824, 1, 0, 0
255999, 104427, 1, 0, 0
256999, 108102, 1, 0, 0
258000, 127008, 1, 0, 0
258999, 147378, 1, 0, 0
260000, 112689, 1, 0, 0
260999, 112774, 1, 0, 0
262000, 116874, 1, 0, 0
262999, 121255, 1, 0, 0
263999, 118436, 1, 0, 0
264999, 84065, 1, 0, 0
265999, 81113, 1, 0, 0
266999, 71359, 1, 0, 0
268000, 68056, 1, 0, 0
268999, 71375, 1, 0, 0
