999, 1427, 0, 0, 0
1999, 1486, 0, 0, 0
2999, 1047, 0, 0, 0
3999, 1167, 0, 0, 0
4999, 1172, 0, 0, 0
5999, 1180, 0, 0, 0
6999, 1077, 0, 0, 0
7999, 1124, 0, 0, 0
8999, 1365, 0, 0, 0
9999, 1410, 0, 0, 0
10999, 1269, 0, 0, 0
11999, 1097, 0, 0, 0
12999, 1132, 0, 0, 0
13999, 1091, 0, 0, 0
14999, 1144, 0, 0, 0
15999, 1135, 0, 0, 0
16999, 1209, 0, 0, 0
17999, 1027, 0, 0, 0
18999, 1293, 0, 0, 0
19999, 1507, 0, 0, 0
20999, 1323, 0, 0, 0
21999, 1445, 0, 0, 0
22999, 1555, 0, 0, 0
23999, 1244, 0, 0, 0
24999, 1241, 0, 0, 0
25999, 1462, 0, 0, 0
26999, 1206, 0, 0, 0
27999, 1107, 0, 0, 0
28999, 1113, 0, 0, 0
29999, 1263, 0, 0, 0
30999, 1167, 0, 0, 0
31999, 1121, 0, 0, 0
32999, 1143, 0, 0, 0
33999, 1225, 0, 0, 0
34999, 1206, 0, 0, 0
35999, 1129, 0, 0, 0
36999, 1277, 0, 0, 0
37999, 1437, 0, 0, 0
38999, 1108, 0, 0, 0
39999, 1146, 0, 0, 0
40999, 1200, 0, 0, 0
41999, 1331, 0, 0, 0
42999, 1184, 0, 0, 0
43999, 1079, 0, 0, 0
44999, 1083, 0, 0, 0
45999, 1132, 0, 0, 0
46999, 1157, 0, 0, 0
47999, 1229, 0, 0, 0
48999, 1120, 0, 0, 0
49999, 1280, 0, 0, 0
50999, 1321, 0, 0, 0
51999, 1248, 0, 0, 0
52999, 1280, 0, 0, 0
53999, 1082, 0, 0, 0
54999, 1102, 0, 0, 0
55999, 1173, 0, 0, 0
56999, 1361, 0, 0, 0
57999, 1334, 0, 0, 0
58999, 1152, 0, 0, 0
59999, 1222, 0, 0, 0
60999, 1312, 0, 0, 0
61999, 894, 0, 0, 0
62999, 900, 0, 0, 0
63999, 1267, 0, 0, 0
64999, 1482, 0, 0, 0
65999, 2120, 0, 0, 0
66999, 2420, 0, 0, 0
67999, 2153, 0, 0, 0
68999, 2536, 0, 0, 0
69999, 2392, 0, 0, 0
70999, 2113, 0, 0, 0
71999, 2532, 0, 0, 0
72999, 2389, 0, 0, 0
73999, 2164, 0, 0, 0
74999, 2494, 0, 0, 0
75999, 2420, 0, 0, 0
76999, 1347, 0, 0, 0
77999, 1418, 0, 0, 0
78999, 1533, 0, 0, 0
79999, 1508, 0, 0, 0
80999, 1629, 0, 0, 0
81999, 1515, 0, 0, 0
82999, 2101, 0, 0, 0
83999, 2014, 0, 0, 0
84999, 2256, 0, 0, 0
85999, 2170, 0, 0, 0
86999, 2674, 0, 0, 0
87999, 2569, 0, 0, 0
88999, 1360, 0, 0, 0
89999, 1790, 0, 0, 0
90999, 1603, 0, 0, 0
91999, 1586, 0, 0, 0
92999, 1102, 0, 0, 0
93999, 1111, 0, 0, 0
94999, 1180, 0, 0, 0
95999, 1128, 0, 0, 0
96999, 1095, 0, 0, 0
97999, 1005, 0, 0, 0
98999, 1097, 0, 0, 0
99999, 1144, 0, 0, 0
100999, 1202, 0, 0, 0
101999, 1241, 0, 0, 0
102999, 1235, 0, 0, 0
103999, 1284, 0, 0, 0
104998, 1362, 0, 0, 0
105999, 1209, 0, 0, 0
106999, 1116, 0, 0, 0
107999, 1121, 0, 0, 0
108999, 1003, 0, 0, 0
109999, 877, 0, 0, 0
110999, 950, 0, 0, 0
