999, 124183, 1, 0, 0
2000, 99096, 1, 0, 0
2999, 95659, 1, 0, 0
4000, 97479, 1, 0, 0
4999, 88945, 1, 0, 0
6000, 103936, 1, 0, 0
6999, 120912, 1, 0, 0
7999, 124800, 1, 0, 0
8999, 123574, 1, 0, 0
9999, 114311, 1, 0, 0
11000, 114798, 1, 0, 0
11999, 102054, 1, 0, 0
12999, 103410, 1, 0, 0
13999, 105725, 1, 0, 0
15000, 102368, 1, 0, 0
15999, 99147, 1, 0, 0
17000, 100464, 1, 0, 0
17999, 107013, 1, 0, 0
18999, 109899, 1, 0, 0
20000, 100752, 1, 0, 0
20999, 124947, 1, 0, 0
21999, 134305, 1, 0, 0
22999, 136360, 1, 0, 0
24000, 139488, 1, 0, 0
24999, 203963, 1, 0, 0
25999, 271571, 1, 0, 0
27000, 273149, 1, 0, 0
27999, 250890, 1, 0, 0
28999, 187295, 1, 0, 0
30000, 188886, 1, 0, 0
30999, 245163, 1, 0, 0
31999, 219381, 1, 0, 0
32999, 140276, 1, 0, 0
33999, 127549, 1, 0, 0
35000, 125771, 1, 0, 0
35999, 121921, 1, 0, 0
37000, 142735, 1, 0, 0
37999, 148652, 1, 0, 0
39000, 173256, 1, 0, 0
39999, 163000, 1, 0, 0
40999, 154731, 1, 0, 0
42000, 142605, 1, 0, 0
42999, 118656, 1, 0, 0
44000, 111365, 1, 0, 0
44999, 115479, 1, 0, 0
46000, 97368, 1, 0, 0
46999, 64432, 1, 0, 0
47999, 74128, 1, 0, 0
49000, 95866, 1, 0, 0
49999, 91075, 1, 0, 0
51000, 86856, 1, 0, 0
51999, 78462, 1, 0, 0
53000, 89435, 1, 0, 0
53999, 88365, 1, 0, 0
54999, 85749, 1, 0, 0
55999, 79482, 1, 0, 0
57000, 64488, 1, 0, 0
57999, 64384, 1, 0, 0
59000, 63288, 1, 0, 0
59999, 63879, 1, 0, 0
61000, 65280, 1, 0, 0
61999, 80224, 1, 0, 0
63000, 107097, 1, 0, 0
63999, 109199, 1, 0, 0
65000, 114933, 1, 0, 0
65999, 118174, 1, 0, 0
67000, 115152, 1, 0, 0
67999, 109726, 1, 0, 0
69000, 101007, 1, 0, 0
69999, 148814, 1, 0, 0
71000, 197449, 1, 0, 0
71999, 232146, 1, 0, 0
72999, 149315, 1, 0, 0
74000, 196225, 1, 0, 0
74999, 148745, 1, 0, 0
75999, 148834, 1, 0, 0
77000, 149215, 1, 0, 0
77999, 148597, 1, 0, 0
78999, 193478, 1, 0, 0
80000, 230689, 1, 0, 0
80999, 273543, 1, 0, 0
81999, 237431, 1, 0, 0
83000, 216163, 1, 0, 0
84000, 205696, 1, 0, 0
84999, 158366, 1, 0, 0
