1000, 9125, 0, 0, 0
2000, 9386, 0, 0, 0
3000, 9407, 0, 0, 0
4000, 9446, 0, 0, 0
5000, 9525, 0, 0, 0
6000, 9545, 0, 0, 0
7000, 8984, 0, 0, 0
8000, 8932, 0, 0, 0
9000, 9176, 0, 0, 0
10000, 7398, 0, 0, 0
11000, 7437, 0, 0, 0
12000, 7838, 0, 0, 0
13000, 7855, 0, 0, 0
14000, 7667, 0, 0, 0
15000, 7171, 0, 0, 0
16000, 8724, 0, 0, 0
17000, 8376, 0, 0, 0
18000, 8802, 0, 0, 0
19000, 8660, 0, 0, 0
20000, 8931, 0, 0, 0
21000, 10763, 0, 0, 0
22000, 11093, 0, 0, 0
23000, 11242, 0, 0, 0
23999, 11245, 0, 0, 0
25000, 9313, 0, 0, 0
26000, 7463, 0, 0, 0
26999, 7416, 0, 0, 0
28000, 7732, 0, 0, 0
29000, 7902, 0, 0, 0
29999, 7178, 0, 0, 0
31000, 6282, 0, 0, 0
32000, 8788, 0, 0, 0
33000, 9046, 0, 0, 0
34000, 9056, 0, 0, 0
35000, 8913, 0, 0, 0
35999, 8795, 0, 0, 0
37000, 8726, 0, 0, 0
38000, 8784, 0, 0, 0
39000, 9041, 0, 0, 0
40000, 7176, 0, 0, 0
41000, 7192, 0, 0, 0
42000, 7902, 0, 0, 0
43000, 7582, 0, 0, 0
44000, 7931, 0, 0, 0
45000, 7555, 0, 0, 0
46000, 6704, 0, 0, 0
47000, 7922, 0, 0, 0
48000, 7812, 0, 0, 0
49000, 8101, 0, 0, 0
50000, 7982, 0, 0, 0
51000, 6097, 0, 0, 0
52000, 7874, 0, 0, 0
53000, 7799, 0, 0, 0
54000, 6444, 0, 0, 0
55000, 5205, 0, 0, 0
56000, 6726, 0, 0, 0
57000, 6666, 0, 0, 0
58000, 6828, 0, 0, 0
59000, 6809, 0, 0, 0
60000, 5577, 0, 0, 0
61000, 4271, 0, 0, 0
62000, 6107, 0, 0, 0
63000, 6343, 0, 0, 0
64000, 6406, 0, 0, 0
65000, 6277, 0, 0, 0
66000, 4188, 0, 0, 0
67000, 6742, 0, 0, 0
68000, 6133, 0, 0, 0
69000, 6679, 0, 0, 0
70000, 6552, 0, 0, 0
71000, 3237, 0, 0, 0
72000, 1839, 0, 0, 0
73000, 1911, 0, 0, 0
74000, 1822, 0, 0, 0
75000, 1545, 0, 0, 0
76000, 1837, 0, 0, 0
77000, 1778, 0, 0, 0
78000, 1538, 0, 0, 0
79000, 1269, 0, 0, 0
80000, 1311, 0, 0, 0
81000, 1276, 0, 0, 0
82000, 1103, 0, 0, 0
83000, 1130, 0, 0, 0
84000, 1111, 0, 0, 0
85000, 1179, 0, 0, 0
86000, 1005, 0, 0, 0
87000, 952, 0, 0, 0
88000, 1082, 0, 0, 0
89000, 1079, 0, 0, 0
90000, 1102, 0, 0, 0
91000, 1090, 0, 0, 0
92000, 1081, 0, 0, 0
93000, 1159, 0, 0, 0
94000, 1213, 0, 0, 0
95000, 1326, 0, 0, 0
96000, 1346, 0, 0, 0
97000, 2304, 0, 0, 0
98000, 3272, 0, 0, 0
99000, 3038, 0, 0, 0
100000, 2484, 0, 0, 0
101000, 2860, 0, 0, 0
102000, 3007, 0, 0, 0
103000, 3054, 0, 0, 0
104000, 3054, 0, 0, 0
105000, 3048, 0, 0, 0
106000, 3180, 0, 0, 0
107000, 7287, 0, 0, 0
108000, 7452, 0, 0, 0
109000, 7325, 0, 0, 0
110000, 7928, 0, 0, 0
111000, 7651, 0, 0, 0
112000, 6820, 0, 0, 0
113000, 1668, 0, 0, 0
114000, 8509, 0, 0, 0
114999, 8705, 0, 0, 0
116000, 8998, 0, 0, 0
117000, 9001, 0, 0, 0
118000, 8331, 0, 0, 0
119000, 9261, 0, 0, 0
120000, 8989, 0, 0, 0
121000, 7224, 0, 0, 0
122000, 8368, 0, 0, 0
123000, 8318, 0, 0, 0
124000, 8267, 0, 0, 0
125000, 8565, 0, 0, 0
126000, 8325, 0, 0, 0
127000, 8555, 0, 0, 0
128000, 8480, 0, 0, 0
128999, 6771, 0, 0, 0
130000, 8126, 0, 0, 0
131000, 7809, 0, 0, 0
132000, 6217, 0, 0, 0
133000, 7540, 0, 0, 0
134000, 7070, 0, 0, 0
135000, 7045, 0, 0, 0
136000, 5876, 0, 0, 0
137000, 5369, 0, 0, 0
138000, 6169, 0, 0, 0
139000, 5840, 0, 0, 0
140000, 5746, 0, 0, 0
140999, 5623, 0, 0, 0
142000, 8384, 0, 0, 0
143000, 7326, 0, 0, 0
144000, 7113, 0, 0, 0
145000, 7610, 0, 0, 0
146000, 7618, 0, 0, 0
147000, 6732, 0, 0, 0
148000, 1694, 0, 0, 0
148999, 1866, 0, 0, 0
150000, 2885, 0, 0, 0
151000, 8812, 0, 0, 0
152000, 8963, 0, 0, 0
153000, 8179, 0, 0, 0
154000, 7199, 0, 0, 0
155000, 8557, 0, 0, 0
156000, 8178, 0, 0, 0
157000, 8245, 0, 0, 0
158000, 8449, 0, 0, 0
159000, 8572, 0, 0, 0
160000, 8880, 0, 0, 0
161000, 8008, 0, 0, 0
162000, 7111, 0, 0, 0
163000, 4325, 0, 0, 0
164000, 3815, 0, 0, 0
165000, 6652, 0, 0, 0
166000, 7690, 0, 0, 0
167000, 6847, 0, 0, 0
168000, 7366, 0, 0, 0
169000, 6356, 0, 0, 0
170000, 7286, 0, 0, 0
171000, 7390, 0, 0, 0
172000, 7523, 0, 0, 0
173000, 7919, 0, 0, 0
174000, 7879, 0, 0, 0
175000, 4848, 0, 0, 0
176000, 4049, 0, 0, 0
177000, 5319, 0, 0, 0
178000, 5827, 0, 0, 0
179000, 5687, 0, 0, 0
180000, 5533, 0, 0, 0
181000, 4210, 0, 0, 0
182000, 5969, 0, 0, 0
183000, 6844, 0, 0, 0
183999, 7308, 0, 0, 0
185000, 4618, 0, 0, 0
186000, 6228, 0, 0, 0
186999, 5289, 0, 0, 0
188000, 6792, 0, 0, 0
189000, 6843, 0, 0, 0
189999, 7372, 0, 0, 0
191000, 6924, 0, 0, 0
192000, 6728, 0, 0, 0
192999, 6092, 0, 0, 0
194000, 8400, 0, 0, 0
195000, 6550, 0, 0, 0
196000, 8262, 0, 0, 0
197000, 8742, 0, 0, 0
198000, 8770, 0, 0, 0
199000, 9086, 0, 0, 0
200000, 9200, 0, 0, 0
201000, 9168, 0, 0, 0
202000, 9290, 0, 0, 0
203000, 9140, 0, 0, 0
204000, 9207, 0, 0, 0
205000, 8982, 0, 0, 0
206000, 2899, 0, 0, 0
207000, 1040, 0, 0, 0
208000, 1131, 0, 0, 0
209000, 1033, 0, 0, 0
210000, 1041, 0, 0, 0
211000, 1152, 0, 0, 0
212000, 1103, 0, 0, 0
213000, 1002, 0, 0, 0
214000, 1050, 0, 0, 0
215000, 1136, 0, 0, 0
216000, 1135, 0, 0, 0
217000, 1209, 0, 0, 0
218000, 1055, 0, 0, 0
219000, 1053, 0, 0, 0
220000, 1283, 0, 0, 0
221000, 1226, 0, 0, 0
222000, 1215, 0, 0, 0
223000, 1010, 0, 0, 0
224000, 1205, 0, 0, 0
225000, 1198, 0, 0, 0
226000, 1224, 0, 0, 0
227000, 1134, 0, 0, 0
228000, 1206, 0, 0, 0
229000, 1235, 0, 0, 0
230000, 1049, 0, 0, 0
231000, 1207, 0, 0, 0
232000, 1078, 0, 0, 0
233000, 1095, 0, 0, 0
234000, 1142, 0, 0, 0
235000, 1112, 0, 0, 0
236000, 1117, 0, 0, 0
237000, 1816, 0, 0, 0
238000, 1768, 0, 0, 0
238999, 1442, 0, 0, 0
240000, 3348, 0, 0, 0
241000, 7190, 0, 0, 0
242000, 7607, 0, 0, 0
243000, 5815, 0, 0, 0
244000, 6753, 0, 0, 0
245000, 6908, 0, 0, 0
246000, 6675, 0, 0, 0
247000, 7049, 0, 0, 0
247999, 5690, 0, 0, 0
249000, 5072, 0, 0, 0
250000, 5120, 0, 0, 0
250999, 5292, 0, 0, 0
252000, 10716, 0, 0, 0
253000, 11304, 0, 0, 0
254000, 8544, 0, 0, 0
255000, 7647, 0, 0, 0
256000, 7433, 0, 0, 0
257000, 8079, 0, 0, 0
258000, 7773, 0, 0, 0
259000, 7038, 0, 0, 0
260000, 10855, 0, 0, 0
261000, 10964, 0, 0, 0
262000, 10993, 0, 0, 0
263000, 11076, 0, 0, 0
264000, 10959, 0, 0, 0
265000, 11494, 0, 0, 0
266000, 11402, 0, 0, 0
267000, 11368, 0, 0, 0
268000, 11408, 0, 0, 0
269000, 11464, 0, 0, 0
270000, 5174, 0, 0, 0
271000, 4823, 0, 0, 0
272000, 5187, 0, 0, 0
273000, 5200, 0, 0, 0
274000, 5076, 0, 0, 0
275000, 5268, 0, 0, 0
276000, 3679, 0, 0, 0
