999, 91698, 1, 0, 0
1999, 91363, 1, 0, 0
3000, 90336, 1, 0, 0
3999, 95299, 1, 0, 0
4999, 95308, 1, 0, 0
5999, 90761, 1, 0, 0
6999, 90954, 1, 0, 0
7999, 83024, 1, 0, 0
8999, 82527, 1, 0, 0
10000, 84802, 1, 0, 0
11000, 91486, 1, 0, 0
12000, 84158, 1, 0, 0
12999, 84407, 1, 0, 0
14000, 80941, 1, 0, 0
14999, 79649, 1, 0, 0
15999, 103029, 1, 0, 0
16999, 111312, 1, 0, 0
17999, 131027, 1, 0, 0
18999, 133720, 1, 0, 0
19999, 116691, 1, 0, 0
20999, 110291, 1, 0, 0
21999, 114751, 1, 0, 0
22999, 134808, 1, 0, 0
23999, 142990, 1, 0, 0
24999, 139520, 1, 0, 0
26000, 123078, 1, 0, 0
26999, 150445, 1, 0, 0
28000, 155954, 1, 0, 0
28999, 155220, 1, 0, 0
30000, 156271, 1, 0, 0
30999, 141662, 1, 0, 0
31999, 127956, 1, 0, 0
32999, 127032, 1, 0, 0
33999, 130987, 1, 0, 0
35000, 128117, 1, 0, 0
35999, 121004, 1, 0, 0
36999, 112591, 1, 0, 0
37999, 108201, 1, 0, 0
38999, 106498, 1, 0, 0
40000, 110280, 1, 0, 0
40999, 123075, 1, 0, 0
41999, 112436, 1, 0, 0
42999, 74120, 1, 0, 0
44000, 67726, 1, 0, 0
44999, 71423, 1, 0, 0
46000, 56112, 1, 0, 0
46999, 62102, 1, 0, 0
48000, 62280, 1, 0, 0
48999, 108620, 1, 0, 0
50000, 111347, 1, 0, 0
50999, 86203, 1, 0, 0
52000, 83304, 1, 0, 0
52999, 85525, 1, 0, 0
53999, 89345, 1, 0, 0
55000, 81456, 1, 0, 0
55999, 76660, 1, 0, 0
57000, 72648, 1, 0, 0
57999, 63251, 1, 0, 0
59000, 62332, 1, 0, 0
59999, 96380, 1, 0, 0
61000, 103106, 1, 0, 0
61999, 104786, 1, 0, 0
63000, 129853, 1, 0, 0
63999, 263822, 1, 0, 0
65000, 270493, 1, 0, 0
65999, 268740, 1, 0, 0
66999, 158635, 1, 0, 0
67999, 139404, 1, 0, 0
68999, 146227, 1, 0, 0
69999, 173549, 1, 0, 0
70999, 182242, 1, 0, 0
72000, 124760, 1, 0, 0
72999, 112173, 1, 0, 0
74000, 100852, 1, 0, 0
74999, 91455, 1, 0, 0
76000, 79704, 1, 0, 0
76999, 79374, 1, 0, 0
78000, 74407, 1, 0, 0
78999, 72438, 1, 0, 0
79999, 117636, 1, 0, 0
80999, 263359, 1, 0, 0
82000, 259151, 1, 0, 0
82999, 268227, 1, 0, 0
84000, 92248, 1, 0, 0
84999, 92396, 1, 0, 0
86000, 97299, 1, 0, 0
86999, 131038, 1, 0, 0
87999, 142994, 1, 0, 0
89000, 144229, 1, 0, 0
89999, 140607, 1, 0, 0
91000, 131619, 1, 0, 0
91999, 135564, 1, 0, 0
93000, 167112, 1, 0, 0
93999, 227326, 1, 0, 0
95000, 214071, 1, 0, 0
95999, 173983, 1, 0, 0
96999, 149542, 1, 0, 0
97999, 157107, 1, 0, 0
