1000, 2292, 0, 0, 0
2000, 2310, 0, 0, 0
3000, 2583, 0, 0, 0
4000, 7171, 0, 0, 0
4999, 12050, 0, 0, 0
6000, 12220, 0, 0, 0
7000, 12385, 0, 0, 0
7999, 12313, 0, 0, 0
9000, 12127, 0, 0, 0
10000, 12272, 0, 0, 0
10999, 11976, 0, 0, 0
12000, 11433, 0, 0, 0
13000, 12055, 0, 0, 0
14000, 12001, 0, 0, 0
15000, 12022, 0, 0, 0
16000, 11925, 0, 0, 0
17000, 12094, 0, 0, 0
18000, 12400, 0, 0, 0
19000, 12057, 0, 0, 0
20000, 12077, 0, 0, 0
21000, 12325, 0, 0, 0
22000, 11339, 0, 0, 0
23000, 11811, 0, 0, 0
24000, 12069, 0, 0, 0
24999, 12102, 0, 0, 0
26000, 12159, 0, 0, 0
27000, 11986, 0, 0, 0
27999, 12146, 0, 0, 0
29000, 12040, 0, 0, 0
30000, 12089, 0, 0, 0
31000, 12188, 0, 0, 0
32000, 12052, 0, 0, 0
33000, 8103, 0, 0, 0
34000, 7872, 0, 0, 0
35000, 7697, 0, 0, 0
36000, 7499, 0, 0, 0
37000, 7857, 0, 0, 0
38000, 7646, 0, 0, 0
39000, 8006, 0, 0, 0
40000, 7825, 0, 0, 0
41000, 7733, 0, 0, 0
41999, 7200, 0, 0, 0
43000, 4111, 0, 0, 0
44000, 2312, 0, 0, 0
45000, 2179, 0, 0, 0
46000, 2282, 0, 0, 0
47000, 2419, 0, 0, 0
48000, 2162, 0, 0, 0
49000, 2361, 0, 0, 0
50000, 7946, 0, 0, 0
51000, 12222, 0, 0, 0
52000, 12178, 0, 0, 0
53000, 12139, 0, 0, 0
54000, 12104, 0, 0, 0
55000, 11496, 0, 0, 0
56000, 12094, 0, 0, 0
57000, 12074, 0, 0, 0
58000, 11991, 0, 0, 0
59000, 12113, 0, 0, 0
60000, 11993, 0, 0, 0
61000, 12190, 0, 0, 0
62000, 12166, 0, 0, 0
63000, 12208, 0, 0, 0
64000, 12195, 0, 0, 0
65000, 11128, 0, 0, 0
66000, 11768, 0, 0, 0
67000, 12346, 0, 0, 0
68000, 11835, 0, 0, 0
69000, 11861, 0, 0, 0
70000, 12076, 0, 0, 0
71000, 12095, 0, 0, 0
72000, 12220, 0, 0, 0
73000, 11954, 0, 0, 0
74000, 12106, 0, 0, 0
75000, 12278, 0, 0, 0
76000, 10971, 0, 0, 0
77000, 11957, 0, 0, 0
78000, 12074, 0, 0, 0
79000, 12092, 0, 0, 0
80000, 12202, 0, 0, 0
81000, 11966, 0, 0, 0
82000, 12404, 0, 0, 0
83000, 12463, 0, 0, 0
84000, 12341, 0, 0, 0
85000, 12404, 0, 0, 0
86000, 11365, 0, 0, 0
87000, 2280, 0, 0, 0
88000, 2277, 0, 0, 0
89000, 2404, 0, 0, 0
89999, 2276, 0, 0, 0
91000, 2242, 0, 0, 0
92000, 2515, 0, 0, 0
93000, 2574, 0, 0, 0
94000, 3850, 0, 0, 0
95000, 4443, 0, 0, 0
96000, 8357, 0, 0, 0
97000, 12363, 0, 0, 0
98000, 11017, 0, 0, 0
99000, 12027, 0, 0, 0
