999, 154180, 1, 0, 0
1999, 171737, 1, 0, 0
2999, 176751, 1, 0, 0
3999, 139727, 1, 0, 0
4999, 146519, 1, 0, 0
5999, 148754, 1, 0, 0
6999, 150624, 1, 0, 0
7999, 154356, 1, 0, 0
8999, 168120, 1, 0, 0
9999, 185124, 1, 0, 0
10999, 181484, 1, 0, 0
11999, 166148, 1, 0, 0
13000, 166112, 1, 0, 0
13999, 182172, 1, 0, 0
15000, 171722, 1, 0, 0
15999, 101261, 1, 0, 0
17000, 103369, 1, 0, 0
17999, 103867, 1, 0, 0
19000, 104037, 1, 0, 0
19999, 92146, 1, 0, 0
20999, 94894, 1, 0, 0
21999, 69419, 1, 0, 0
22999, 68553, 1, 0, 0
23999, 76482, 1, 0, 0
24999, 86228, 1, 0, 0
25999, 87805, 1, 0, 0
26999, 106767, 1, 0, 0
27999, 130917, 1, 0, 0
29000, 107733, 1, 0, 0
29999, 115950, 1, 0, 0
31000, 132674, 1, 0, 0
31999, 206557, 1, 0, 0
32999, 158067, 1, 0, 0
34000, 144547, 1, 0, 0
34999, 140608, 1, 0, 0
35999, 112623, 1, 0, 0
36999, 117788, 1, 0, 0
37999, 132748, 1, 0, 0
38999, 177146, 1, 0, 0
39999, 226105, 1, 0, 0
40999, 200776, 1, 0, 0
41999, 200085, 1, 0, 0
42999, 176419, 1, 0, 0
44000, 148432, 1, 0, 0
44999, 123003, 1, 0, 0
46000, 135445, 1, 0, 0
46999, 169456, 1, 0, 0
47999, 155484, 1, 0, 0
48999, 145977, 1, 0, 0
49999, 136704, 1, 0, 0
51000, 111203, 1, 0, 0
51999, 129102, 1, 0, 0
52999, 173763, 1, 0, 0
53999, 214115, 1, 0, 0
54999, 187928, 1, 0, 0
56000, 199418, 1, 0, 0
56999, 188307, 1, 0, 0
57999, 177990, 1, 0, 0
59000, 169094, 1, 0, 0
59999, 149439, 1, 0, 0
60999, 156352, 1, 0, 0
61999, 164308, 1, 0, 0
62999, 132768, 1, 0, 0
64000, 145187, 1, 0, 0
64999, 164529, 1, 0, 0
66000, 160247, 1, 0, 0
66999, 140840, 1, 0, 0
