1000, 1122, 0, 0, 0
2001, 1121, 0, 0, 0
3002, 1136, 0, 0, 0
4002, 1184, 0, 0, 0
5002, 1178, 0, 0, 0
6003, 1152, 0, 0, 0
7003, 1207, 0, 0, 0
8004, 2042, 0, 0, 0
9004, 2096, 0, 0, 0
10005, 2539, 0, 0, 0
11005, 2900, 0, 0, 0
12005, 2753, 0, 0, 0
13006, 1756, 0, 0, 0
14006, 1855, 0, 0, 0
15007, 2378, 0, 0, 0
16007, 3035, 0, 0, 0
17008, 2250, 0, 0, 0
18008, 2684, 0, 0, 0
19008, 3027, 0, 0, 0
20009, 2328, 0, 0, 0
21009, 2625, 0, 0, 0
22010, 3035, 0, 0, 0
23010, 2659, 0, 0, 0
24010, 2654, 0, 0, 0
25011, 3010, 0, 0, 0
26011, 2222, 0, 0, 0
27012, 1491, 0, 0, 0
28012, 1652, 0, 0, 0
29012, 1570, 0, 0, 0
30012, 1435, 0, 0, 0
31011, 1575, 0, 0, 0
32012, 1859, 0, 0, 0
33012, 2032, 0, 0, 0
34012, 2041, 0, 0, 0
35012, 1902, 0, 0, 0
36012, 1896, 0, 0, 0
37011, 1808, 0, 0, 0
38012, 1941, 0, 0, 0
39012, 2061, 0, 0, 0
40012, 1962, 0, 0, 0
41012, 2018, 0, 0, 0
42012, 2080, 0, 0, 0
43012, 2418, 0, 0, 0
44011, 2590, 0, 0, 0
45012, 2934, 0, 0, 0
46012, 2780, 0, 0, 0
47011, 1737, 0, 0, 0
48012, 1893, 0, 0, 0
49011, 1979, 0, 0, 0
50012, 1879, 0, 0, 0
51011, 2043, 0, 0, 0
52012, 2064, 0, 0, 0
53012, 2110, 0, 0, 0
54011, 2430, 0, 0, 0
55012, 2926, 0, 0, 0
56012, 2352, 0, 0, 0
57011, 1602, 0, 0, 0
58012, 1782, 0, 0, 0
59011, 1316, 0, 0, 0
60012, 1357, 0, 0, 0
61012, 1199, 0, 0, 0
62011, 1329, 0, 0, 0
63012, 1200, 0, 0, 0
64012, 1335, 0, 0, 0
65012, 1437, 0, 0, 0
66012, 1407, 0, 0, 0
67012, 1388, 0, 0, 0
68011, 1386, 0, 0, 0
69012, 1129, 0, 0, 0
70011, 1127, 0, 0, 0
71012, 1117, 0, 0, 0
72012, 1102, 0, 0, 0
73011, 1240, 0, 0, 0
74012, 1168, 0, 0, 0
75011, 1098, 0, 0, 0
76012, 1000, 0, 0, 0
77012, 1053, 0, 0, 0
78012, 1109, 0, 0, 0
79012, 1055, 0, 0, 0
80011, 1171, 0, 0, 0
81012, 1176, 0, 0, 0
82011, 1095, 0, 0, 0
83012, 888, 0, 0, 0
84012, 959, 0, 0, 0
85012, 1186, 0, 0, 0
86012, 1059, 0, 0, 0
