999, 62171, 1, 0, 0
1999, 60896, 1, 0, 0
2999, 72742, 1, 0, 0
3999, 74032, 1, 0, 0
4999, 75017, 1, 0, 0
5999, 75165, 1, 0, 0
6999, 73984, 1, 0, 0
8000, 75587, 1, 0, 0
8999, 75563, 1, 0, 0
9999, 75104, 1, 0, 0
10999, 74496, 1, 0, 0
11999, 74360, 1, 0, 0
12999, 74987, 1, 0, 0
13999, 74208, 1, 0, 0
14999, 74410, 1, 0, 0
15999, 74607, 1, 0, 0
16999, 74916, 1, 0, 0
17999, 71426, 1, 0, 0
18999, 75321, 1, 0, 0
19999, 75133, 1, 0, 0
20999, 75192, 1, 0, 0
21999, 74765, 1, 0, 0
22999, 74516, 1, 0, 0
24000, 74668, 1, 0, 0
24999, 74756, 1, 0, 0
25999, 74778, 1, 0, 0
27000, 73426, 1, 0, 0
27999, 74095, 1, 0, 0
28999, 75823, 1, 0, 0
30000, 75215, 1, 0, 0
30999, 75202, 1, 0, 0
31999, 75372, 1, 0, 0
32999, 75534, 1, 0, 0
33999, 75266, 1, 0, 0
34999, 75443, 1, 0, 0
35999, 74861, 1, 0, 0
36999, 73158, 1, 0, 0
37999, 74926, 1, 0, 0
38999, 74156, 1, 0, 0
39999, 75759, 1, 0, 0
40999, 75145, 1, 0, 0
41999, 75552, 1, 0, 0
43000, 75705, 1, 0, 0
43999, 73565, 1, 0, 0
44999, 75888, 1, 0, 0
46000, 76197, 1, 0, 0
46999, 76174, 1, 0, 0
47999, 75378, 1, 0, 0
49000, 69196, 1, 0, 0
49999, 59523, 1, 0, 0
50999, 62963, 1, 0, 0
52000, 61968, 1, 0, 0
52999, 61492, 1, 0, 0
53999, 63372, 1, 0, 0
55000, 67484, 1, 0, 0
55999, 75702, 1, 0, 0
56999, 75674, 1, 0, 0
57999, 75261, 1, 0, 0
58999, 74721, 1, 0, 0
59999, 73034, 1, 0, 0
60999, 68281, 1, 0, 0
61999, 64703, 1, 0, 0
62999, 65656, 1, 0, 0
64000, 62214, 1, 0, 0
64999, 63265, 1, 0, 0
65999, 62941, 1, 0, 0
66999, 60315, 1, 0, 0
67999, 68453, 1, 0, 0
68999, 74850, 1, 0, 0
70000, 74664, 1, 0, 0
70999, 74591, 1, 0, 0
71999, 74229, 1, 0, 0
73000, 73488, 1, 0, 0
73999, 75383, 1, 0, 0
74999, 75602, 1, 0, 0
76000, 75426, 1, 0, 0
76999, 75258, 1, 0, 0
77999, 75369, 1, 0, 0
79000, 75488, 1, 0, 0
79999, 75143, 1, 0, 0
80999, 75100, 1, 0, 0
