999, 73639, 1, 0, 0
1999, 73713, 1, 0, 0
3000, 121913, 1, 0, 0
3999, 73634, 1, 0, 0
4999, 73646, 1, 0, 0
6000, 73917, 1, 0, 0
6999, 74069, 1, 0, 0
7999, 79869, 1, 0, 0
8999, 73714, 1, 0, 0
9999, 73780, 1, 0, 0
10999, 73617, 1, 0, 0
11999, 74930, 1, 0, 0
12999, 110540, 1, 0, 0
13999, 73984, 1, 0, 0
15000, 74152, 1, 0, 0
15999, 74172, 1, 0, 0
16999, 86896, 1, 0, 0
17999, 73757, 1, 0, 0
18999, 73308, 1, 0, 0
19999, 73503, 1, 0, 0
20999, 73710, 1, 0, 0
21999, 96470, 1, 0, 0
22999, 86855, 1, 0, 0
23999, 73634, 1, 0, 0
24999, 73241, 1, 0, 0
26000, 78775, 1, 0, 0
26999, 90473, 1, 0, 0
27999, 73983, 1, 0, 0
29000, 73818, 1, 0, 0
29999, 73691, 1, 0, 0
30999, 94941, 1, 0, 0
32000, 74264, 1, 0, 0
32999, 94904, 1, 0, 0
33999, 74234, 1, 0, 0
34999, 72783, 1, 0, 0
35999, 89453, 1, 0, 0
36999, 74431, 1, 0, 0
37999, 74637, 1, 0, 0
38999, 74862, 1, 0, 0
39999, 95583, 1, 0, 0
40999, 74672, 1, 0, 0
41999, 74138, 1, 0, 0
43000, 96569, 1, 0, 0
43999, 74542, 1, 0, 0
44999, 95626, 1, 0, 0
46000, 74764, 1, 0, 0
46999, 74929, 1, 0, 0
47999, 73397, 1, 0, 0
49000, 79576, 1, 0, 0
49999, 89033, 1, 0, 0
50999, 73234, 1, 0, 0
52000, 73160, 1, 0, 0
52999, 95758, 1, 0, 0
53999, 86923, 1, 0, 0
54999, 73271, 1, 0, 0
55999, 73089, 1, 0, 0
56999, 73242, 1, 0, 0
57999, 73522, 1, 0, 0
58999, 95796, 1, 0, 0
60000, 74123, 1, 0, 0
60999, 74372, 1, 0, 0
61999, 73944, 1, 0, 0
63000, 88112, 1, 0, 0
63999, 95725, 1, 0, 0
64999, 73965, 1, 0, 0
66000, 73738, 1, 0, 0
66999, 73470, 1, 0, 0
67999, 87197, 1, 0, 0
69000, 73576, 1, 0, 0
69999, 73592, 1, 0, 0
70999, 73779, 1, 0, 0
72000, 73994, 1, 0, 0
72999, 100479, 1, 0, 0
73999, 74313, 1, 0, 0
75000, 73761, 1, 0, 0
75999, 73847, 1, 0, 0
76999, 73242, 1, 0, 0
78000, 94662, 1, 0, 0
78999, 73922, 1, 0, 0
79999, 74599, 1, 0, 0
81000, 74041, 1, 0, 0
81999, 73548, 1, 0, 0
