999, 78216, 1, 0, 0
2000, 76107, 1, 0, 0
2999, 77019, 1, 0, 0
3999, 107059, 1, 0, 0
4999, 132113, 1, 0, 0
5999, 123981, 1, 0, 0
7000, 141867, 1, 0, 0
7999, 176048, 1, 0, 0
8999, 156624, 1, 0, 0
9999, 121513, 1, 0, 0
10999, 112796, 1, 0, 0
11999, 144388, 1, 0, 0
12999, 149688, 1, 0, 0
14000, 149985, 1, 0, 0
14999, 150981, 1, 0, 0
15999, 139800, 1, 0, 0
16999, 121009, 1, 0, 0
17999, 131545, 1, 0, 0
19000, 120478, 1, 0, 0
19999, 124085, 1, 0, 0
21000, 121415, 1, 0, 0
21999, 113716, 1, 0, 0
22999, 102677, 1, 0, 0
23999, 113209, 1, 0, 0
24999, 106269, 1, 0, 0
25999, 94672, 1, 0, 0
26999, 95817, 1, 0, 0
27999, 100180, 1, 0, 0
28999, 73656, 1, 0, 0
29999, 78266, 1, 0, 0
30999, 74452, 1, 0, 0
31999, 65895, 1, 0, 0
32999, 74810, 1, 0, 0
33999, 74042, 1, 0, 0
35000, 85560, 1, 0, 0
35999, 91483, 1, 0, 0
36999, 91008, 1, 0, 0
37999, 90714, 1, 0, 0
38999, 93738, 1, 0, 0
39999, 94396, 1, 0, 0
40999, 82248, 1, 0, 0
41999, 86390, 1, 0, 0
42999, 89765, 1, 0, 0
43999, 82949, 1, 0, 0
44999, 83472, 1, 0, 0
45999, 73945, 1, 0, 0
46999, 73628, 1, 0, 0
47999, 87643, 1, 0, 0
48999, 88687, 1, 0, 0
49999, 90394, 1, 0, 0
50999, 81456, 1, 0, 0
51999, 82177, 1, 0, 0
52999, 73905, 1, 0, 0
53999, 75964, 1, 0, 0
54999, 74999, 1, 0, 0
55999, 76276, 1, 0, 0
56999, 77424, 1, 0, 0
57999, 75843, 1, 0, 0
59000, 83496, 1, 0, 0
59999, 84782, 1, 0, 0
60999, 210327, 1, 0, 0
61999, 264743, 1, 0, 0
62999, 264713, 1, 0, 0
63999, 257308, 1, 0, 0
64999, 265939, 1, 0, 0
65999, 265906, 1, 0, 0
66999, 147919, 1, 0, 0
67999, 82354, 1, 0, 0
68999, 82440, 1, 0, 0
69999, 78174, 1, 0, 0
70999, 72672, 1, 0, 0
71999, 75189, 1, 0, 0
72999, 73444, 1, 0, 0
74000, 87506, 1, 0, 0
74999, 101812, 1, 0, 0
75999, 220674, 1, 0, 0
76999, 265703, 1, 0, 0
77999, 266726, 1, 0, 0
79000, 194651, 1, 0, 0
79999, 127310, 1, 0, 0
80999, 158448, 1, 0, 0
81999, 175591, 1, 0, 0
82999, 160452, 1, 0, 0
83999, 151435, 1, 0, 0
84999, 138768, 1, 0, 0
85999, 135303, 1, 0, 0
86999, 121128, 1, 0, 0
87999, 85765, 1, 0, 0
88999, 87360, 1, 0, 0
89999, 132290, 1, 0, 0
90999, 125995, 1, 0, 0
91999, 137823, 1, 0, 0
93000, 122417, 1, 0, 0
93999, 127591, 1, 0, 0
94999, 130776, 1, 0, 0
95999, 205967, 1, 0, 0
96999, 262421, 1, 0, 0
97999, 263242, 1, 0, 0
98999, 260619, 1, 0, 0
99999, 254341, 1, 0, 0
100999, 266381, 1, 0, 0
101999, 264099, 1, 0, 0
102999, 252571, 1, 0, 0
104000, 266025, 1, 0, 0
104999, 214971, 1, 0, 0
105999, 172245, 1, 0, 0
106999, 133609, 1, 0, 0
107999, 135768, 1, 0, 0
109000, 147504, 1, 0, 0
109999, 161345, 1, 0, 0
111000, 119952, 1, 0, 0
111999, 124228, 1, 0, 0
112999, 125885, 1, 0, 0
113999, 127331, 1, 0, 0
114999, 124573, 1, 0, 0
115999, 128489, 1, 0, 0
116999, 132639, 1, 0, 0
117999, 121972, 1, 0, 0
118999, 134125, 1, 0, 0
120000, 150698, 1, 0, 0
120999, 141987, 1, 0, 0
122000, 94008, 1, 0, 0
122999, 95591, 1, 0, 0
123999, 86078, 1, 0, 0
124999, 73176, 1, 0, 0
125999, 73896, 1, 0, 0
126999, 75051, 1, 0, 0
127999, 75288, 1, 0, 0
128999, 72744, 1, 0, 0
129999, 75264, 1, 0, 0
130999, 216263, 1, 0, 0
131999, 257935, 1, 0, 0
132999, 265677, 1, 0, 0
133999, 265476, 1, 0, 0
134999, 183361, 1, 0, 0
135999, 127728, 1, 0, 0
136999, 143376, 1, 0, 0
137999, 150558, 1, 0, 0
138999, 178032, 1, 0, 0
139999, 173237, 1, 0, 0
140999, 181384, 1, 0, 0
141999, 177228, 1, 0, 0
142999, 186056, 1, 0, 0
143999, 189102, 1, 0, 0
144999, 167399, 1, 0, 0
145999, 168288, 1, 0, 0
146999, 171980, 1, 0, 0
147999, 176986, 1, 0, 0
148999, 154466, 1, 0, 0
149999, 166321, 1, 0, 0
150999, 169352, 1, 0, 0
151999, 164083, 1, 0, 0
152999, 155223, 1, 0, 0
153999, 162016, 1, 0, 0
154999, 230957, 1, 0, 0
155999, 232305, 1, 0, 0
156999, 224928, 1, 0, 0
157999, 200805, 1, 0, 0
158999, 214979, 1, 0, 0
159999, 233964, 1, 0, 0
160999, 190284, 1, 0, 0
161999, 167474, 1, 0, 0
162999, 152884, 1, 0, 0
163999, 130176, 1, 0, 0
164999, 124780, 1, 0, 0
165999, 79776, 1, 0, 0
166998, 77648, 1, 0, 0
167999, 70446, 1, 0, 0
168999, 77271, 1, 0, 0
169999, 78967, 1, 0, 0
170999, 75031, 1, 0, 0
171999, 77925, 1, 0, 0
172999, 75144, 1, 0, 0
173999, 74570, 1, 0, 0
174999, 85792, 1, 0, 0
175999, 87263, 1, 0, 0
177000, 89912, 1, 0, 0
177999, 84198, 1, 0, 0
179000, 90334, 1, 0, 0
179999, 82046, 1, 0, 0
180999, 83422, 1, 0, 0
181999, 74991, 1, 0, 0
182999, 85301, 1, 0, 0
183999, 99655, 1, 0, 0
184999, 102576, 1, 0, 0
185998, 244563, 1, 0, 0
186999, 265148, 1, 0, 0
187999, 265074, 1, 0, 0
188998, 234260, 1, 0, 0
189999, 209912, 1, 0, 0
190999, 198670, 1, 0, 0
191999, 204310, 1, 0, 0
192999, 205766, 1, 0, 0
193999, 238394, 1, 0, 0
194999, 251518, 1, 0, 0
195999, 241002, 1, 0, 0
196999, 203611, 1, 0, 0
197999, 178811, 1, 0, 0
198999, 181213, 1, 0, 0
199999, 171638, 1, 0, 0
200999, 130710, 1, 0, 0
201999, 137376, 1, 0, 0
202999, 158006, 1, 0, 0
203999, 174864, 1, 0, 0
204999, 151469, 1, 0, 0
205999, 143195, 1, 0, 0
206999, 180554, 1, 0, 0
207999, 143652, 1, 0, 0
208999, 124368, 1, 0, 0
209999, 128476, 1, 0, 0
210999, 125260, 1, 0, 0
211999, 116789, 1, 0, 0
212999, 96067, 1, 0, 0
213999, 92170, 1, 0, 0
214998, 102900, 1, 0, 0
215999, 112256, 1, 0, 0
216999, 101276, 1, 0, 0
217999, 92225, 1, 0, 0
218999, 94439, 1, 0, 0
220000, 72728, 1, 0, 0
220999, 75414, 1, 0, 0
221999, 78459, 1, 0, 0
222999, 77112, 1, 0, 0
223999, 73153, 1, 0, 0
224999, 76752, 1, 0, 0
225999, 89108, 1, 0, 0
226999, 133314, 1, 0, 0
227999, 126707, 1, 0, 0
228999, 134934, 1, 0, 0
229999, 90720, 1, 0, 0
230999, 74618, 1, 0, 0
231999, 96111, 1, 0, 0
232999, 126711, 1, 0, 0
233999, 124536, 1, 0, 0
234999, 126414, 1, 0, 0
235999, 91368, 1, 0, 0
236999, 80360, 1, 0, 0
237999, 81888, 1, 0, 0
238999, 75987, 1, 0, 0
239999, 75360, 1, 0, 0
240999, 107074, 1, 0, 0
241999, 106753, 1, 0, 0
242999, 110630, 1, 0, 0
243999, 105373, 1, 0, 0
244999, 80875, 1, 0, 0
245999, 80928, 1, 0, 0
246999, 87871, 1, 0, 0
247999, 88784, 1, 0, 0
248999, 89897, 1, 0, 0
249999, 90621, 1, 0, 0
250998, 161725, 1, 0, 0
251999, 256397, 1, 0, 0
252999, 264687, 1, 0, 0
253999, 265886, 1, 0, 0
254999, 218489, 1, 0, 0
255999, 232938, 1, 0, 0
256999, 245448, 1, 0, 0
257999, 219849, 1, 0, 0
258999, 161705, 1, 0, 0
259999, 163993, 1, 0, 0
260999, 129437, 1, 0, 0
261999, 106404, 1, 0, 0
262999, 76896, 1, 0, 0
263999, 77259, 1, 0, 0
265000, 65978, 1, 0, 0
265999, 75267, 1, 0, 0
266999, 75315, 1, 0, 0
267999, 74496, 1, 0, 0
268999, 72600, 1, 0, 0
269999, 74664, 1, 0, 0
270999, 79606, 1, 0, 0
271999, 137625, 1, 0, 0
272999, 219203, 1, 0, 0
273999, 265350, 1, 0, 0
274999, 265185, 1, 0, 0
275999, 256954, 1, 0, 0
276999, 263772, 1, 0, 0
277998, 263379, 1, 0, 0
278999, 251677, 1, 0, 0
279999, 227679, 1, 0, 0
280999, 177524, 1, 0, 0
281999, 185456, 1, 0, 0
282998, 212508, 1, 0, 0
283999, 267627, 1, 0, 0
284999, 267620, 1, 0, 0
285999, 240961, 1, 0, 0
286999, 98568, 1, 0, 0
287999, 102240, 1, 0, 0
288999, 94772, 1, 0, 0
289999, 90602, 1, 0, 0
290999, 91915, 1, 0, 0
291999, 91344, 1, 0, 0
292999, 87985, 1, 0, 0
293999, 129672, 1, 0, 0
294999, 143105, 1, 0, 0
295999, 137367, 1, 0, 0
296998, 188228, 1, 0, 0
297999, 169231, 1, 0, 0
298999, 120356, 1, 0, 0
299999, 107132, 1, 0, 0
300999, 117693, 1, 0, 0
301999, 118715, 1, 0, 0
302999, 114439, 1, 0, 0
303999, 112599, 1, 0, 0
304999, 116453, 1, 0, 0
305999, 110513, 1, 0, 0
306999, 99699, 1, 0, 0
307999, 111853, 1, 0, 0
308999, 109543, 1, 0, 0
309999, 92448, 1, 0, 0
310998, 73497, 1, 0, 0
311999, 101449, 1, 0, 0
312999, 258297, 1, 0, 0
313999, 265868, 1, 0, 0
314999, 265597, 1, 0, 0
315999, 243862, 1, 0, 0
316999, 160246, 1, 0, 0
317999, 154785, 1, 0, 0
318999, 160440, 1, 0, 0
319999, 155721, 1, 0, 0
320999, 151328, 1, 0, 0
321999, 115897, 1, 0, 0
322999, 113868, 1, 0, 0
323999, 71135, 1, 0, 0
324999, 72312, 1, 0, 0
325999, 72168, 1, 0, 0
326999, 71735, 1, 0, 0
327999, 90474, 1, 0, 0
