1000, 1185, 0, 0, 0
2000, 1312, 0, 0, 0
3001, 1378, 0, 0, 0
4001, 1408, 0, 0, 0
5001, 793, 0, 0, 0
6002, 1029, 0, 0, 0
7002, 1088, 0, 0, 0
8003, 1039, 0, 0, 0
9003, 1046, 0, 0, 0
10004, 1149, 0, 0, 0
11004, 1173, 0, 0, 0
12005, 1220, 0, 0, 0
13005, 1133, 0, 0, 0
14006, 1157, 0, 0, 0
15006, 1030, 0, 0, 0
16007, 3315, 0, 0, 0
17007, 5685, 0, 0, 0
18007, 5281, 0, 0, 0
19008, 5116, 0, 0, 0
20008, 5635, 0, 0, 0
21009, 5762, 0, 0, 0
22009, 5294, 0, 0, 0
23009, 5608, 0, 0, 0
24010, 5292, 0, 0, 0
25010, 5649, 0, 0, 0
26011, 5310, 0, 0, 0
27011, 2636, 0, 0, 0
28011, 2857, 0, 0, 0
29012, 3242, 0, 0, 0
30012, 3559, 0, 0, 0
31013, 1638, 0, 0, 0
32013, 1339, 0, 0, 0
33013, 1444, 0, 0, 0
34014, 1297, 0, 0, 0
35014, 1310, 0, 0, 0
36015, 1745, 0, 0, 0
37015, 1529, 0, 0, 0
38016, 1676, 0, 0, 0
39016, 1581, 0, 0, 0
40017, 1942, 0, 0, 0
41017, 2044, 0, 0, 0
42018, 1961, 0, 0, 0
43018, 1763, 0, 0, 0
44019, 2232, 0, 0, 0
45019, 1964, 0, 0, 0
46019, 4766, 0, 0, 0
47020, 5550, 0, 0, 0
48020, 5320, 0, 0, 0
49021, 5469, 0, 0, 0
50021, 6739, 0, 0, 0
51021, 3950, 0, 0, 0
52022, 1729, 0, 0, 0
53022, 1740, 0, 0, 0
54023, 1735, 0, 0, 0
55023, 1719, 0, 0, 0
56024, 1698, 0, 0, 0
57024, 1759, 0, 0, 0
58025, 1649, 0, 0, 0
59025, 1621, 0, 0, 0
60026, 1929, 0, 0, 0
61026, 1938, 0, 0, 0
62027, 1959, 0, 0, 0
63027, 1744, 0, 0, 0
64028, 1774, 0, 0, 0
65028, 1819, 0, 0, 0
66029, 2368, 0, 0, 0
67029, 5750, 0, 0, 0
68030, 6376, 0, 0, 0
69030, 5457, 0, 0, 0
70031, 3271, 0, 0, 0
71031, 1562, 0, 0, 0
72031, 1480, 0, 0, 0
73032, 1390, 0, 0, 0
74032, 1391, 0, 0, 0
75033, 1493, 0, 0, 0
76033, 1716, 0, 0, 0
77034, 1766, 0, 0, 0
78034, 1801, 0, 0, 0
79035, 1916, 0, 0, 0
80035, 2063, 0, 0, 0
81036, 2005, 0, 0, 0
82036, 2001, 0, 0, 0
83037, 2001, 0, 0, 0
84037, 1865, 0, 0, 0
85038, 1623, 0, 0, 0
86038, 1690, 0, 0, 0
87039, 1720, 0, 0, 0
88039, 1382, 0, 0, 0
89040, 1138, 0, 0, 0
90041, 1085, 0, 0, 0
91041, 1106, 0, 0, 0
92042, 1140, 0, 0, 0
93042, 1019, 0, 0, 0
94043, 1183, 0, 0, 0
95043, 1143, 0, 0, 0
96044, 1098, 0, 0, 0
97044, 1019, 0, 0, 0
98045, 873, 0, 0, 0
99045, 1001, 0, 0, 0
100046, 1102, 0, 0, 0
101047, 1114, 0, 0, 0
102047, 1076, 0, 0, 0
103048, 1056, 0, 0, 0
