1000, 1929, 0, 0, 0
2000, 1837, 0, 0, 0
3000, 1975, 0, 0, 0
4000, 2110, 0, 0, 0
5000, 2058, 0, 0, 0
6000, 1808, 0, 0, 0
7000, 1945, 0, 0, 0
8000, 1846, 0, 0, 0
9000, 1506, 0, 0, 0
10000, 1512, 0, 0, 0
11000, 1673, 0, 0, 0
12000, 1574, 0, 0, 0
13000, 1712, 0, 0, 0
14000, 2010, 0, 0, 0
15000, 1996, 0, 0, 0
16000, 1477, 0, 0, 0
17000, 1245, 0, 0, 0
18000, 1366, 0, 0, 0
19000, 1335, 0, 0, 0
20000, 1264, 0, 0, 0
21000, 1317, 0, 0, 0
22000, 1299, 0, 0, 0
23000, 1247, 0, 0, 0
24000, 1079, 0, 0, 0
25000, 1165, 0, 0, 0
26000, 1118, 0, 0, 0
27000, 1025, 0, 0, 0
28000, 1068, 0, 0, 0
29000, 1060, 0, 0, 0
30000, 1078, 0, 0, 0
31000, 998, 0, 0, 0
32000, 1061, 0, 0, 0
33000, 962, 0, 0, 0
34000, 911, 0, 0, 0
34999, 963, 0, 0, 0
36000, 1022, 0, 0, 0
37001, 990, 0, 0, 0
38000, 993, 0, 0, 0
39000, 1063, 0, 0, 0
40000, 1182, 0, 0, 0
41000, 1239, 0, 0, 0
42000, 1053, 0, 0, 0
43000, 1140, 0, 0, 0
44000, 1198, 0, 0, 0
45000, 1136, 0, 0, 0
46000, 1113, 0, 0, 0
47000, 1182, 0, 0, 0
48000, 1119, 0, 0, 0
49000, 1252, 0, 0, 0
50000, 1172, 0, 0, 0
51000, 1214, 0, 0, 0
52000, 1185, 0, 0, 0
53000, 1175, 0, 0, 0
54000, 1233, 0, 0, 0
55000, 989, 0, 0, 0
56000, 983, 0, 0, 0
57000, 1012, 0, 0, 0
58000, 987, 0, 0, 0
59000, 987, 0, 0, 0
60000, 1064, 0, 0, 0
61000, 1130, 0, 0, 0
62000, 1258, 0, 0, 0
63000, 1239, 0, 0, 0
64000, 1053, 0, 0, 0
65000, 1290, 0, 0, 0
66000, 1133, 0, 0, 0
67001, 1261, 0, 0, 0
68000, 1191, 0, 0, 0
69000, 1251, 0, 0, 0
70000, 1377, 0, 0, 0
71000, 1312, 0, 0, 0
72000, 1200, 0, 0, 0
73000, 1080, 0, 0, 0
74000, 1242, 0, 0, 0
75000, 1179, 0, 0, 0
76000, 1250, 0, 0, 0
77000, 1252, 0, 0, 0
