999, 56450, 1, 0, 0
2000, 61377, 1, 0, 0
2999, 62208, 1, 0, 0
3999, 68912, 1, 0, 0
4999, 75778, 1, 0, 0
5999, 75267, 1, 0, 0
6999, 74943, 1, 0, 0
7999, 75725, 1, 0, 0
8999, 75185, 1, 0, 0
9999, 74937, 1, 0, 0
10999, 75556, 1, 0, 0
11999, 74278, 1, 0, 0
12999, 75544, 1, 0, 0
13999, 75418, 1, 0, 0
14999, 75566, 1, 0, 0
16000, 75351, 1, 0, 0
16999, 75195, 1, 0, 0
17999, 74761, 1, 0, 0
19000, 75252, 1, 0, 0
19999, 75587, 1, 0, 0
20999, 74997, 1, 0, 0
22000, 73617, 1, 0, 0
22999, 75732, 1, 0, 0
23999, 75456, 1, 0, 0
24999, 75427, 1, 0, 0
25999, 75705, 1, 0, 0
26999, 75620, 1, 0, 0
27999, 75901, 1, 0, 0
28999, 75603, 1, 0, 0
29999, 75506, 1, 0, 0
30999, 75592, 1, 0, 0
31999, 75684, 1, 0, 0
32999, 72468, 1, 0, 0
33999, 76309, 1, 0, 0
34999, 76383, 1, 0, 0
35999, 76361, 1, 0, 0
36999, 76348, 1, 0, 0
37999, 76407, 1, 0, 0
39000, 76492, 1, 0, 0
39999, 76335, 1, 0, 0
40999, 74305, 1, 0, 0
41999, 75754, 1, 0, 0
42999, 69000, 1, 0, 0
43999, 63400, 1, 0, 0
44999, 61789, 1, 0, 0
45999, 62079, 1, 0, 0
47000, 63840, 1, 0, 0
47999, 61357, 1, 0, 0
48999, 62338, 1, 0, 0
49999, 70664, 1, 0, 0
50999, 76375, 1, 0, 0
51999, 76050, 1, 0, 0
52999, 76066, 1, 0, 0
53999, 75903, 1, 0, 0
54999, 73877, 1, 0, 0
55999, 75307, 1, 0, 0
56999, 75393, 1, 0, 0
57999, 75370, 1, 0, 0
58999, 75450, 1, 0, 0
59999, 75735, 1, 0, 0
60999, 75657, 1, 0, 0
61999, 75432, 1, 0, 0
62999, 75608, 1, 0, 0
63999, 75719, 1, 0, 0
64999, 73697, 1, 0, 0
65999, 75595, 1, 0, 0
66999, 75270, 1, 0, 0
67999, 74892, 1, 0, 0
69000, 74524, 1, 0, 0
69999, 75236, 1, 0, 0
70999, 75277, 1, 0, 0
72000, 74762, 1, 0, 0
72999, 75199, 1, 0, 0
73999, 75125, 1, 0, 0
75000, 75262, 1, 0, 0
75999, 74209, 1, 0, 0
76999, 76579, 1, 0, 0
78000, 76387, 1, 0, 0
78999, 76392, 1, 0, 0
79999, 75886, 1, 0, 0
81000, 75996, 1, 0, 0
81999, 75614, 1, 0, 0
82999, 75899, 1, 0, 0
84000, 75922, 1, 0, 0
84999, 75663, 1, 0, 0
85999, 74293, 1, 0, 0
87000, 62139, 1, 0, 0
87999, 62424, 1, 0, 0
88999, 64607, 1, 0, 0
89999, 64607, 1, 0, 0
90999, 62396, 1, 0, 0
91999, 62863, 1, 0, 0
92999, 63406, 1, 0, 0
93999, 71258, 1, 0, 0
94999, 76294, 1, 0, 0
95999, 75993, 1, 0, 0
96999, 75830, 1, 0, 0
97999, 74284, 1, 0, 0
98999, 75979, 1, 0, 0
99999, 75954, 1, 0, 0
100999, 75792, 1, 0, 0
101999, 75844, 1, 0, 0
102999, 75801, 1, 0, 0
103999, 75433, 1, 0, 0
104999, 75494, 1, 0, 0
105999, 75298, 1, 0, 0
106999, 75438, 1, 0, 0
107999, 75570, 1, 0, 0
108999, 73952, 1, 0, 0
109999, 73876, 1, 0, 0
110999, 75245, 1, 0, 0
111999, 75593, 1, 0, 0
113000, 75588, 1, 0, 0
113999, 75515, 1, 0, 0
114999, 75245, 1, 0, 0
116000, 75587, 1, 0, 0
116999, 75641, 1, 0, 0
117999, 75644, 1, 0, 0
118999, 73982, 1, 0, 0
119999, 75978, 1, 0, 0
120999, 76340, 1, 0, 0
121999, 76078, 1, 0, 0
122999, 75885, 1, 0, 0
123999, 75922, 1, 0, 0
125000, 75630, 1, 0, 0
125999, 75828, 1, 0, 0
126999, 76215, 1, 0, 0
128000, 75851, 1, 0, 0
128999, 75698, 1, 0, 0
129999, 72169, 1, 0, 0
131000, 75758, 1, 0, 0
131999, 75624, 1, 0, 0
132999, 75646, 1, 0, 0
