999, 201830, 1, 0, 0
1999, 188007, 1, 0, 0
3000, 215431, 1, 0, 0
3999, 201364, 1, 0, 0
4999, 190995, 1, 0, 0
5999, 177264, 1, 0, 0
7000, 215679, 1, 0, 0
7999, 201718, 1, 0, 0
8999, 201047, 1, 0, 0
9999, 174632, 1, 0, 0
10999, 196774, 1, 0, 0
11999, 202088, 1, 0, 0
13000, 233382, 1, 0, 0
13999, 211556, 1, 0, 0
14999, 123438, 1, 0, 0
15999, 117296, 1, 0, 0
16999, 114576, 1, 0, 0
17999, 89163, 1, 0, 0
18999, 91532, 1, 0, 0
19999, 82036, 1, 0, 0
21000, 62763, 1, 0, 0
21999, 54507, 1, 0, 0
23000, 49408, 1, 0, 0
23999, 54782, 1, 0, 0
25000, 59928, 1, 0, 0
25999, 75968, 1, 0, 0
26999, 90236, 1, 0, 0
27999, 83825, 1, 0, 0
28999, 79848, 1, 0, 0
29999, 78751, 1, 0, 0
30999, 82618, 1, 0, 0
31999, 78960, 1, 0, 0
32999, 79159, 1, 0, 0
34000, 83760, 1, 0, 0
34999, 101808, 1, 0, 0
35999, 99397, 1, 0, 0
36999, 96160, 1, 0, 0
37999, 95592, 1, 0, 0
38999, 98666, 1, 0, 0
39999, 98568, 1, 0, 0
40999, 96072, 1, 0, 0
42000, 56112, 1, 0, 0
42999, 60348, 1, 0, 0
43999, 62355, 1, 0, 0
44999, 56987, 1, 0, 0
45999, 57753, 1, 0, 0
47000, 74736, 1, 0, 0
47999, 99699, 1, 0, 0
48999, 250315, 1, 0, 0
49999, 259253, 1, 0, 0
50999, 206106, 1, 0, 0
52000, 89904, 1, 0, 0
52999, 92206, 1, 0, 0
54000, 93958, 1, 0, 0
54999, 203826, 1, 0, 0
55999, 268693, 1, 0, 0
57000, 164119, 1, 0, 0
57999, 229213, 1, 0, 0
58999, 167348, 1, 0, 0
59999, 106912, 1, 0, 0
60999, 75195, 1, 0, 0
61999, 79509, 1, 0, 0
62999, 85427, 1, 0, 0
63999, 90631, 1, 0, 0
64999, 98430, 1, 0, 0
66000, 108847, 1, 0, 0
66999, 176496, 1, 0, 0
67999, 224765, 1, 0, 0
68999, 200768, 1, 0, 0
69999, 193753, 1, 0, 0
70999, 203114, 1, 0, 0
71999, 192669, 1, 0, 0
72999, 195925, 1, 0, 0
73999, 202204, 1, 0, 0
74999, 206380, 1, 0, 0
75999, 209009, 1, 0, 0
76999, 173917, 1, 0, 0
77999, 197237, 1, 0, 0
78999, 193579, 1, 0, 0
79999, 225143, 1, 0, 0
81000, 269156, 1, 0, 0
81999, 227330, 1, 0, 0
83000, 155371, 1, 0, 0
83999, 149237, 1, 0, 0
84999, 116178, 1, 0, 0
85999, 110039, 1, 0, 0
86999, 115461, 1, 0, 0
87999, 68900, 1, 0, 0
88999, 60473, 1, 0, 0
89999, 66433, 1, 0, 0
90999, 71136, 1, 0, 0
91999, 73177, 1, 0, 0
92999, 69456, 1, 0, 0
93999, 76540, 1, 0, 0
95000, 77313, 1, 0, 0
95999, 87657, 1, 0, 0
96999, 92529, 1, 0, 0
97999, 174402, 1, 0, 0
98999, 90631, 1, 0, 0
100000, 92399, 1, 0, 0
100999, 92274, 1, 0, 0
101999, 99816, 1, 0, 0
102999, 102550, 1, 0, 0
103999, 95068, 1, 0, 0
105000, 63312, 1, 0, 0
105999, 67867, 1, 0, 0
106999, 80735, 1, 0, 0
107999, 86231, 1, 0, 0
109000, 88672, 1, 0, 0
109999, 82618, 1, 0, 0
111000, 80784, 1, 0, 0
111999, 92468, 1, 0, 0
113000, 203144, 1, 0, 0
113999, 216377, 1, 0, 0
114999, 189415, 1, 0, 0
115999, 201735, 1, 0, 0
116999, 188772, 1, 0, 0
118000, 206881, 1, 0, 0
118999, 191144, 1, 0, 0
119999, 199715, 1, 0, 0
121000, 199214, 1, 0, 0
121999, 190811, 1, 0, 0
122999, 228887, 1, 0, 0
124000, 242869, 1, 0, 0
124999, 245463, 1, 0, 0
125999, 226582, 1, 0, 0
127000, 195529, 1, 0, 0
127999, 194391, 1, 0, 0
128999, 193082, 1, 0, 0
130000, 182530, 1, 0, 0
130999, 178114, 1, 0, 0
132000, 157077, 1, 0, 0
132999, 159511, 1, 0, 0
133999, 241778, 1, 0, 0
135000, 234973, 1, 0, 0
135999, 173476, 1, 0, 0
136999, 194989, 1, 0, 0
137999, 181087, 1, 0, 0
138999, 201576, 1, 0, 0
139999, 181858, 1, 0, 0
141000, 187913, 1, 0, 0
141999, 201356, 1, 0, 0
142999, 198076, 1, 0, 0
144000, 206900, 1, 0, 0
144999, 213245, 1, 0, 0
145999, 147279, 1, 0, 0
147000, 98496, 1, 0, 0
147999, 96120, 1, 0, 0
149000, 87896, 1, 0, 0
149999, 66946, 1, 0, 0
151000, 67056, 1, 0, 0
151999, 69093, 1, 0, 0
152999, 64159, 1, 0, 0
154000, 47321, 1, 0, 0
154999, 144152, 1, 0, 0
156000, 58704, 1, 0, 0
156999, 62394, 1, 0, 0
158000, 63444, 1, 0, 0
158999, 63248, 1, 0, 0
160000, 62262, 1, 0, 0
160999, 75627, 1, 0, 0
161999, 110647, 1, 0, 0
163000, 152739, 1, 0, 0
163999, 185214, 1, 0, 0
164999, 92482, 1, 0, 0
165999, 94740, 1, 0, 0
167000, 96696, 1, 0, 0
167999, 100804, 1, 0, 0
169000, 96094, 1, 0, 0
169999, 107879, 1, 0, 0
170999, 247603, 1, 0, 0
172000, 124267, 1, 0, 0
172999, 123531, 1, 0, 0
174000, 152405, 1, 0, 0
174999, 223256, 1, 0, 0
175999, 206827, 1, 0, 0
177000, 206001, 1, 0, 0
177999, 194523, 1, 0, 0
178999, 201364, 1, 0, 0
180000, 183489, 1, 0, 0
180999, 221660, 1, 0, 0
182000, 197498, 1, 0, 0
182999, 192803, 1, 0, 0
183999, 181699, 1, 0, 0
185000, 199192, 1, 0, 0
185999, 193218, 1, 0, 0
187000, 199265, 1, 0, 0
187999, 181089, 1, 0, 0
188999, 201241, 1, 0, 0
190000, 195359, 1, 0, 0
190999, 174736, 1, 0, 0
191999, 185995, 1, 0, 0
193000, 193061, 1, 0, 0
193999, 201069, 1, 0, 0
194999, 197012, 1, 0, 0
196000, 188300, 1, 0, 0
196999, 201982, 1, 0, 0
198000, 201063, 1, 0, 0
198999, 174925, 1, 0, 0
199999, 185225, 1, 0, 0
201000, 231983, 1, 0, 0
201999, 142391, 1, 0, 0
203000, 101359, 1, 0, 0
203999, 83747, 1, 0, 0
205000, 84825, 1, 0, 0
205999, 81792, 1, 0, 0
207000, 71952, 1, 0, 0
207999, 81681, 1, 0, 0
208999, 66186, 1, 0, 0
210000, 61392, 1, 0, 0
211000, 64392, 1, 0, 0
212000, 75675, 1, 0, 0
212999, 77357, 1, 0, 0
214000, 71853, 1, 0, 0
214999, 72027, 1, 0, 0
216000, 72000, 1, 0, 0
216999, 70654, 1, 0, 0
218000, 61128, 1, 0, 0
218999, 67891, 1, 0, 0
219999, 116048, 1, 0, 0
221000, 122608, 1, 0, 0
221999, 107843, 1, 0, 0
223000, 110592, 1, 0, 0
224000, 109436, 1, 0, 0
224999, 106022, 1, 0, 0
226000, 99590, 1, 0, 0
226999, 108034, 1, 0, 0
228000, 107539, 1, 0, 0
228999, 108501, 1, 0, 0
230000, 112352, 1, 0, 0
230999, 120288, 1, 0, 0
232000, 138550, 1, 0, 0
232999, 262564, 1, 0, 0
234000, 100532, 1, 0, 0
234999, 95711, 1, 0, 0
236000, 97341, 1, 0, 0
236999, 136459, 1, 0, 0
238000, 120024, 1, 0, 0
238999, 91819, 1, 0, 0
240000, 99696, 1, 0, 0
240999, 181648, 1, 0, 0
242000, 269773, 1, 0, 0
243000, 206389, 1, 0, 0
243999, 147231, 1, 0, 0
245000, 137539, 1, 0, 0
245999, 134777, 1, 0, 0
247000, 230401, 1, 0, 0
247999, 206042, 1, 0, 0
248999, 125706, 1, 0, 0
250000, 119259, 1, 0, 0
250999, 123092, 1, 0, 0
252000, 93220, 1, 0, 0
252999, 91202, 1, 0, 0
254000, 70817, 1, 0, 0
254999, 240826, 1, 0, 0
256000, 113564, 1, 0, 0
256999, 60726, 1, 0, 0
258000, 61174, 1, 0, 0
258999, 101671, 1, 0, 0
260000, 119784, 1, 0, 0
260999, 119903, 1, 0, 0
262000, 146699, 1, 0, 0
262999, 225495, 1, 0, 0
263999, 200226, 1, 0, 0
265000, 179382, 1, 0, 0
265999, 188531, 1, 0, 0
267000, 191617, 1, 0, 0
268000, 191320, 1, 0, 0
268999, 201187, 1, 0, 0
270000, 195560, 1, 0, 0
270999, 189329, 1, 0, 0
271999, 199563, 1, 0, 0
273000, 173505, 1, 0, 0
273999, 212730, 1, 0, 0
275000, 243273, 1, 0, 0
276000, 259094, 1, 0, 0
276999, 177393, 1, 0, 0
278000, 106656, 1, 0, 0
278999, 116847, 1, 0, 0
280000, 117413, 1, 0, 0
280999, 86990, 1, 0, 0
282000, 74952, 1, 0, 0
282999, 75027, 1, 0, 0
284000, 68112, 1, 0, 0
285000, 66761, 1, 0, 0
286000, 68929, 1, 0, 0
287000, 69451, 1, 0, 0
287999, 81146, 1, 0, 0
289000, 81700, 1, 0, 0
290000, 109142, 1, 0, 0
290999, 106465, 1, 0, 0
292000, 105888, 1, 0, 0
292999, 99795, 1, 0, 0
294000, 107760, 1, 0, 0
294999, 107065, 1, 0, 0
296000, 114826, 1, 0, 0
296999, 111686, 1, 0, 0
298000, 106657, 1, 0, 0
298999, 106666, 1, 0, 0
300000, 176481, 1, 0, 0
300999, 202036, 1, 0, 0
302000, 118173, 1, 0, 0
303000, 108240, 1, 0, 0
303999, 103373, 1, 0, 0
305000, 103850, 1, 0, 0
305999, 114498, 1, 0, 0
307000, 120888, 1, 0, 0
307999, 105310, 1, 0, 0
309000, 85091, 1, 0, 0
309999, 74858, 1, 0, 0
311000, 77952, 1, 0, 0
311999, 104168, 1, 0, 0
313000, 150093, 1, 0, 0
313999, 269731, 1, 0, 0
314999, 260182, 1, 0, 0
316000, 266375, 1, 0, 0
316999, 112976, 1, 0, 0
318000, 94305, 1, 0, 0
318999, 88135, 1, 0, 0
320000, 239542, 1, 0, 0
320999, 189147, 1, 0, 0
321999, 191921, 1, 0, 0
323000, 202080, 1, 0, 0
323999, 197008, 1, 0, 0
324999, 190156, 1, 0, 0
326000, 193099, 1, 0, 0
326999, 190696, 1, 0, 0
327999, 190262, 1, 0, 0
329000, 206491, 1, 0, 0
329999, 195743, 1, 0, 0
330999, 183171, 1, 0, 0
332000, 149198, 1, 0, 0
332999, 154375, 1, 0, 0
334000, 187374, 1, 0, 0
334999, 184453, 1, 0, 0
336000, 180384, 1, 0, 0
337000, 188543, 1, 0, 0
337999, 193682, 1, 0, 0
339000, 195984, 1, 0, 0
339999, 168096, 1, 0, 0
341000, 106560, 1, 0, 0
341999, 107603, 1, 0, 0
343000, 108120, 1, 0, 0
344000, 122971, 1, 0, 0
344999, 120419, 1, 0, 0
346000, 113250, 1, 0, 0
347000, 107675, 1, 0, 0
348000, 112048, 1, 0, 0
349000, 111911, 1, 0, 0
350000, 110808, 1, 0, 0
351000, 109681, 1, 0, 0
351999, 123687, 1, 0, 0
353000, 121648, 1, 0, 0
353999, 112944, 1, 0, 0
355000, 116712, 1, 0, 0
355999, 103517, 1, 0, 0
357000, 100774, 1, 0, 0
357999, 96508, 1, 0, 0
359000, 61104, 1, 0, 0
359999, 62582, 1, 0, 0
