1000, 7013, 0, 0, 0
2000, 6381, 0, 0, 0
3000, 6084, 0, 0, 0
3999, 5164, 0, 0, 0
5000, 5772, 0, 0, 0
6000, 6108, 0, 0, 0
6999, 5993, 0, 0, 0
8000, 5843, 0, 0, 0
9000, 5688, 0, 0, 0
10000, 6214, 0, 0, 0
11000, 5872, 0, 0, 0
12000, 6016, 0, 0, 0
12999, 5600, 0, 0, 0
14000, 6270, 0, 0, 0
15000, 3916, 0, 0, 0
16000, 2059, 0, 0, 0
17000, 2263, 0, 0, 0
18000, 2336, 0, 0, 0
19000, 2098, 0, 0, 0
20000, 2335, 0, 0, 0
21000, 2341, 0, 0, 0
22000, 2257, 0, 0, 0
23000, 2359, 0, 0, 0
24000, 2374, 0, 0, 0
25000, 2144, 0, 0, 0
26000, 8218, 0, 0, 0
27000, 11833, 0, 0, 0
28000, 12107, 0, 0, 0
29000, 11873, 0, 0, 0
30000, 12086, 0, 0, 0
31000, 11974, 0, 0, 0
32000, 12294, 0, 0, 0
33000, 12341, 0, 0, 0
34000, 12183, 0, 0, 0
35000, 12139, 0, 0, 0
36000, 12251, 0, 0, 0
37000, 5856, 0, 0, 0
38000, 2107, 0, 0, 0
39000, 4156, 0, 0, 0
40000, 11855, 0, 0, 0
41000, 11948, 0, 0, 0
42000, 11894, 0, 0, 0
43000, 12306, 0, 0, 0
44000, 12403, 0, 0, 0
45000, 12279, 0, 0, 0
46000, 11928, 0, 0, 0
47000, 12068, 0, 0, 0
48000, 11511, 0, 0, 0
49000, 12240, 0, 0, 0
50000, 12232, 0, 0, 0
51000, 11867, 0, 0, 0
51999, 12150, 0, 0, 0
53000, 12163, 0, 0, 0
54000, 12476, 0, 0, 0
55000, 12148, 0, 0, 0
56000, 12280, 0, 0, 0
57000, 12377, 0, 0, 0
58000, 11298, 0, 0, 0
59000, 12004, 0, 0, 0
60000, 12096, 0, 0, 0
61000, 11924, 0, 0, 0
61999, 12015, 0, 0, 0
63000, 11975, 0, 0, 0
64000, 12133, 0, 0, 0
65000, 12273, 0, 0, 0
66000, 12056, 0, 0, 0
66999, 12381, 0, 0, 0
68000, 12321, 0, 0, 0
69000, 8887, 0, 0, 0
70000, 8195, 0, 0, 0
70999, 8098, 0, 0, 0
72000, 8174, 0, 0, 0
73000, 9094, 0, 0, 0
74000, 9351, 0, 0, 0
75000, 9471, 0, 0, 0
76000, 9397, 0, 0, 0
77000, 9817, 0, 0, 0
78000, 10008, 0, 0, 0
79000, 9209, 0, 0, 0
80000, 8324, 0, 0, 0
81000, 9218, 0, 0, 0
82000, 8978, 0, 0, 0
83000, 8511, 0, 0, 0
84000, 8405, 0, 0, 0
85000, 8631, 0, 0, 0
86000, 8886, 0, 0, 0
86999, 8719, 0, 0, 0
88000, 8451, 0, 0, 0
89000, 7607, 0, 0, 0
90000, 6430, 0, 0, 0
91000, 7222, 0, 0, 0
92000, 7370, 0, 0, 0
93000, 7395, 0, 0, 0
94000, 7308, 0, 0, 0
95000, 6858, 0, 0, 0
96000, 7406, 0, 0, 0
97000, 7253, 0, 0, 0
98000, 7214, 0, 0, 0
99000, 7397, 0, 0, 0
100000, 6939, 0, 0, 0
101000, 5515, 0, 0, 0
102000, 6565, 0, 0, 0
103000, 6520, 0, 0, 0
104000, 6361, 0, 0, 0
105000, 6617, 0, 0, 0
106000, 6040, 0, 0, 0
107000, 2857, 0, 0, 0
108000, 2297, 0, 0, 0
109000, 3329, 0, 0, 0
110000, 3521, 0, 0, 0
110999, 3028, 0, 0, 0
112000, 3183, 0, 0, 0
113000, 3476, 0, 0, 0
113999, 2792, 0, 0, 0
115000, 2865, 0, 0, 0
116000, 3034, 0, 0, 0
117000, 2622, 0, 0, 0
118000, 2580, 0, 0, 0
119000, 4201, 0, 0, 0
120000, 4774, 0, 0, 0
121000, 3772, 0, 0, 0
122000, 2390, 0, 0, 0
123000, 3644, 0, 0, 0
124000, 2942, 0, 0, 0
125000, 2234, 0, 0, 0
126000, 2153, 0, 0, 0
126999, 3361, 0, 0, 0
128000, 3718, 0, 0, 0
129000, 4062, 0, 0, 0
130000, 3804, 0, 0, 0
131000, 3225, 0, 0, 0
132000, 2637, 0, 0, 0
133000, 3432, 0, 0, 0
134000, 6119, 0, 0, 0
135000, 6864, 0, 0, 0
135999, 8368, 0, 0, 0
137000, 8252, 0, 0, 0
138000, 8093, 0, 0, 0
139000, 8390, 0, 0, 0
140000, 8556, 0, 0, 0
141000, 8471, 0, 0, 0
142000, 8547, 0, 0, 0
143000, 8397, 0, 0, 0
144000, 9155, 0, 0, 0
145000, 9894, 0, 0, 0
146000, 9611, 0, 0, 0
147000, 8841, 0, 0, 0
148000, 8895, 0, 0, 0
149000, 8801, 0, 0, 0
150000, 9235, 0, 0, 0
151000, 9068, 0, 0, 0
152000, 9433, 0, 0, 0
153000, 9381, 0, 0, 0
154000, 9510, 0, 0, 0
155000, 11807, 0, 0, 0
155999, 12098, 0, 0, 0
157000, 11859, 0, 0, 0
158000, 12065, 0, 0, 0
159000, 11998, 0, 0, 0
160000, 12396, 0, 0, 0
161000, 12346, 0, 0, 0
162000, 12287, 0, 0, 0
163000, 12186, 0, 0, 0
164000, 12464, 0, 0, 0
165000, 11255, 0, 0, 0
166000, 12082, 0, 0, 0
167000, 12003, 0, 0, 0
168000, 11984, 0, 0, 0
169000, 12081, 0, 0, 0
170000, 12160, 0, 0, 0
171000, 12339, 0, 0, 0
172000, 12297, 0, 0, 0
173000, 12252, 0, 0, 0
174000, 12160, 0, 0, 0
175000, 12355, 0, 0, 0
176000, 11520, 0, 0, 0
177000, 11917, 0, 0, 0
178000, 11840, 0, 0, 0
179000, 11970, 0, 0, 0
180000, 12085, 0, 0, 0
181000, 11952, 0, 0, 0
182000, 12536, 0, 0, 0
183000, 11988, 0, 0, 0
184000, 12072, 0, 0, 0
185000, 12168, 0, 0, 0
186000, 11631, 0, 0, 0
187000, 11207, 0, 0, 0
188000, 12031, 0, 0, 0
189000, 11758, 0, 0, 0
190000, 11922, 0, 0, 0
191000, 11941, 0, 0, 0
192000, 12057, 0, 0, 0
193000, 12218, 0, 0, 0
194000, 12126, 0, 0, 0
195000, 12090, 0, 0, 0
196000, 12476, 0, 0, 0
197000, 9606, 0, 0, 0
198000, 8134, 0, 0, 0
199000, 8221, 0, 0, 0
200000, 7970, 0, 0, 0
201000, 7953, 0, 0, 0
202000, 8057, 0, 0, 0
203000, 5600, 0, 0, 0
204000, 5270, 0, 0, 0
205000, 5203, 0, 0, 0
206000, 5182, 0, 0, 0
207000, 5382, 0, 0, 0
208000, 4297, 0, 0, 0
209000, 6491, 0, 0, 0
210000, 7991, 0, 0, 0
211000, 8990, 0, 0, 0
212000, 8939, 0, 0, 0
213000, 8914, 0, 0, 0
214000, 9409, 0, 0, 0
215000, 9352, 0, 0, 0
216000, 9329, 0, 0, 0
217000, 9327, 0, 0, 0
218000, 8396, 0, 0, 0
219000, 8194, 0, 0, 0
220000, 8300, 0, 0, 0
221000, 7869, 0, 0, 0
222000, 8273, 0, 0, 0
223000, 8175, 0, 0, 0
224000, 8190, 0, 0, 0
225000, 8346, 0, 0, 0
226000, 8296, 0, 0, 0
227000, 8429, 0, 0, 0
228000, 6373, 0, 0, 0
229000, 4285, 0, 0, 0
230000, 2254, 0, 0, 0
231000, 2155, 0, 0, 0
232000, 2234, 0, 0, 0
233000, 2155, 0, 0, 0
234000, 2144, 0, 0, 0
235000, 2380, 0, 0, 0
236000, 2344, 0, 0, 0
237000, 6196, 0, 0, 0
238000, 7317, 0, 0, 0
239000, 12125, 0, 0, 0
240000, 11271, 0, 0, 0
241000, 12297, 0, 0, 0
242000, 12129, 0, 0, 0
243000, 11839, 0, 0, 0
244000, 12097, 0, 0, 0
245000, 12057, 0, 0, 0
246000, 12515, 0, 0, 0
247000, 12245, 0, 0, 0
248000, 12401, 0, 0, 0
249000, 12057, 0, 0, 0
250000, 11924, 0, 0, 0
251000, 8626, 0, 0, 0
252000, 8648, 0, 0, 0
253000, 8911, 0, 0, 0
254000, 9141, 0, 0, 0
255000, 9068, 0, 0, 0
256000, 9431, 0, 0, 0
257000, 9506, 0, 0, 0
258000, 9334, 0, 0, 0
259000, 9553, 0, 0, 0
260000, 9521, 0, 0, 0
261000, 8393, 0, 0, 0
262000, 8966, 0, 0, 0
263000, 9285, 0, 0, 0
264000, 8736, 0, 0, 0
265000, 8782, 0, 0, 0
266000, 8606, 0, 0, 0
267000, 8650, 0, 0, 0
268000, 9027, 0, 0, 0
269000, 8825, 0, 0, 0
270000, 8847, 0, 0, 0
271000, 8808, 0, 0, 0
272000, 7456, 0, 0, 0
273000, 8518, 0, 0, 0
274000, 8648, 0, 0, 0
275000, 8402, 0, 0, 0
276000, 8487, 0, 0, 0
277000, 8414, 0, 0, 0
278000, 8643, 0, 0, 0
279000, 8917, 0, 0, 0
280000, 8542, 0, 0, 0
281000, 8463, 0, 0, 0
282000, 8287, 0, 0, 0
283000, 7300, 0, 0, 0
284000, 8111, 0, 0, 0
285000, 8278, 0, 0, 0
286000, 8274, 0, 0, 0
287000, 8523, 0, 0, 0
288000, 8185, 0, 0, 0
289000, 8174, 0, 0, 0
290000, 8361, 0, 0, 0
291000, 8096, 0, 0, 0
292000, 8265, 0, 0, 0
293000, 7243, 0, 0, 0
294000, 3542, 0, 0, 0
295000, 2172, 0, 0, 0
296000, 2157, 0, 0, 0
297000, 2315, 0, 0, 0
298000, 2297, 0, 0, 0
299000, 2353, 0, 0, 0
300000, 2390, 0, 0, 0
301000, 3620, 0, 0, 0
302000, 6457, 0, 0, 0
303000, 6618, 0, 0, 0
304000, 5049, 0, 0, 0
305000, 6354, 0, 0, 0
306000, 6431, 0, 0, 0
307000, 5593, 0, 0, 0
308000, 2142, 0, 0, 0
309000, 2498, 0, 0, 0
310000, 2172, 0, 0, 0
311000, 2252, 0, 0, 0
312000, 3611, 0, 0, 0
313000, 7433, 0, 0, 0
314000, 12321, 0, 0, 0
315001, 11175, 0, 0, 0
316000, 12372, 0, 0, 0
317000, 12125, 0, 0, 0
318001, 11860, 0, 0, 0
319000, 12204, 0, 0, 0
320000, 12094, 0, 0, 0
321000, 12340, 0, 0, 0
322000, 12241, 0, 0, 0
323000, 12353, 0, 0, 0
324000, 12450, 0, 0, 0
325000, 12014, 0, 0, 0
326000, 8492, 0, 0, 0
327000, 8604, 0, 0, 0
328000, 8415, 0, 0, 0
329000, 8080, 0, 0, 0
330000, 8320, 0, 0, 0
331000, 8085, 0, 0, 0
332000, 8932, 0, 0, 0
333000, 8612, 0, 0, 0
334000, 8577, 0, 0, 0
335000, 8791, 0, 0, 0
336000, 5767, 0, 0, 0
337000, 4805, 0, 0, 0
338000, 4143, 0, 0, 0
339000, 3780, 0, 0, 0
340000, 3110, 0, 0, 0
341000, 2168, 0, 0, 0
342000, 2278, 0, 0, 0
343001, 3341, 0, 0, 0
344000, 6500, 0, 0, 0
345000, 6271, 0, 0, 0
346000, 6445, 0, 0, 0
347000, 7731, 0, 0, 0
348000, 8480, 0, 0, 0
349000, 8703, 0, 0, 0
350000, 7206, 0, 0, 0
351000, 6206, 0, 0, 0
352000, 6077, 0, 0, 0
353000, 3321, 0, 0, 0
354000, 3087, 0, 0, 0
355000, 5463, 0, 0, 0
356000, 5306, 0, 0, 0
357000, 5729, 0, 0, 0
358000, 4524, 0, 0, 0
359000, 5016, 0, 0, 0
