1000, 268562, 1, 0, 0
2000, 268574, 1, 0, 0
3000, 158021, 1, 0, 0
4001, 116496, 1, 0, 0
5000, 113809, 1, 0, 0
6001, 124386, 1, 0, 0
7000, 171068, 1, 0, 0
8000, 216086, 1, 0, 0
9001, 268670, 1, 0, 0
10000, 268672, 1, 0, 0
11000, 232572, 1, 0, 0
12000, 111303, 1, 0, 0
13000, 109543, 1, 0, 0
14000, 107524, 1, 0, 0
15001, 119496, 1, 0, 0
16000, 115699, 1, 0, 0
17001, 113225, 1, 0, 0
18000, 169928, 1, 0, 0
19000, 264641, 1, 0, 0
20000, 268476, 1, 0, 0
21000, 260746, 1, 0, 0
22000, 268987, 1, 0, 0
23000, 269458, 1, 0, 0
24000, 260677, 1, 0, 0
25001, 260252, 1, 0, 0
26000, 269013, 1, 0, 0
27000, 216799, 1, 0, 0
28000, 112220, 1, 0, 0
29000, 112368, 1, 0, 0
30001, 87696, 1, 0, 0
31000, 79231, 1, 0, 0
32000, 75603, 1, 0, 0
33000, 79152, 1, 0, 0
34000, 79471, 1, 0, 0
35000, 79728, 1, 0, 0
36000, 111904, 1, 0, 0
37000, 269166, 1, 0, 0
38001, 268969, 1, 0, 0
39000, 161937, 1, 0, 0
40001, 110448, 1, 0, 0
41000, 117669, 1, 0, 0
42000, 93703, 1, 0, 0
43000, 94863, 1, 0, 0
44001, 119521, 1, 0, 0
45000, 120873, 1, 0, 0
46000, 212347, 1, 0, 0
47000, 164247, 1, 0, 0
48000, 79821, 1, 0, 0
49000, 74197, 1, 0, 0
50000, 72242, 1, 0, 0
51000, 80902, 1, 0, 0
52000, 83557, 1, 0, 0
53000, 178577, 1, 0, 0
54000, 242995, 1, 0, 0
55001, 86673, 1, 0, 0
56000, 85621, 1, 0, 0
57000, 81245, 1, 0, 0
58000, 81112, 1, 0, 0
59000, 86401, 1, 0, 0
60000, 260843, 1, 0, 0
61001, 264806, 1, 0, 0
62000, 164303, 1, 0, 0
63000, 168441, 1, 0, 0
64000, 171955, 1, 0, 0
65000, 198777, 1, 0, 0
66000, 237038, 1, 0, 0
67000, 268792, 1, 0, 0
68001, 261664, 1, 0, 0
69000, 270237, 1, 0, 0
70000, 265394, 1, 0, 0
71000, 266773, 1, 0, 0
72000, 269685, 1, 0, 0
73000, 261960, 1, 0, 0
74000, 268564, 1, 0, 0
75000, 268173, 1, 0, 0
76000, 258412, 1, 0, 0
77000, 217756, 1, 0, 0
78000, 206193, 1, 0, 0
79000, 186118, 1, 0, 0
80000, 177795, 1, 0, 0
81000, 162185, 1, 0, 0
82000, 156919, 1, 0, 0
83000, 134472, 1, 0, 0
84000, 131791, 1, 0, 0
85000, 201528, 1, 0, 0
86001, 262250, 1, 0, 0
87000, 269432, 1, 0, 0
88000, 264367, 1, 0, 0
89000, 187278, 1, 0, 0
90000, 184541, 1, 0, 0
91001, 189590, 1, 0, 0
92000, 189696, 1, 0, 0
93000, 134815, 1, 0, 0
94000, 129261, 1, 0, 0
95000, 98652, 1, 0, 0
96000, 97832, 1, 0, 0
97000, 102830, 1, 0, 0
98000, 115318, 1, 0, 0
99000, 116998, 1, 0, 0
100000, 79555, 1, 0, 0
101000, 68870, 1, 0, 0
102000, 74018, 1, 0, 0
103000, 73320, 1, 0, 0
104000, 73681, 1, 0, 0
105000, 73681, 1, 0, 0
106000, 108288, 1, 0, 0
107000, 106248, 1, 0, 0
108000, 109732, 1, 0, 0
109000, 93633, 1, 0, 0
110000, 112192, 1, 0, 0
111000, 115568, 1, 0, 0
112000, 113721, 1, 0, 0
113000, 70327, 1, 0, 0
114000, 67668, 1, 0, 0
115000, 82287, 1, 0, 0
116000, 116115, 1, 0, 0
117000, 109344, 1, 0, 0
118000, 120794, 1, 0, 0
119001, 119952, 1, 0, 0
120000, 122210, 1, 0, 0
121000, 126410, 1, 0, 0
122000, 125113, 1, 0, 0
123000, 155286, 1, 0, 0
124000, 135831, 1, 0, 0
125000, 99564, 1, 0, 0
126000, 97232, 1, 0, 0
127000, 89513, 1, 0, 0
128001, 67988, 1, 0, 0
129000, 66766, 1, 0, 0
130000, 80336, 1, 0, 0
131000, 88298, 1, 0, 0
132000, 75659, 1, 0, 0
133000, 130527, 1, 0, 0
134000, 171003, 1, 0, 0
135000, 269890, 1, 0, 0
136000, 262659, 1, 0, 0
137001, 270444, 1, 0, 0
138000, 270603, 1, 0, 0
139000, 262512, 1, 0, 0
140000, 268488, 1, 0, 0
141000, 260157, 1, 0, 0
142001, 259033, 1, 0, 0
143000, 268262, 1, 0, 0
144000, 268314, 1, 0, 0
145000, 259769, 1, 0, 0
146000, 270067, 1, 0, 0
147000, 254219, 1, 0, 0
148000, 199843, 1, 0, 0
149000, 190558, 1, 0, 0
150000, 196389, 1, 0, 0
151000, 120837, 1, 0, 0
152000, 115480, 1, 0, 0
153000, 165101, 1, 0, 0
154000, 261694, 1, 0, 0
155000, 269845, 1, 0, 0
156000, 268675, 1, 0, 0
157001, 153260, 1, 0, 0
158000, 158054, 1, 0, 0
159000, 162905, 1, 0, 0
160000, 164425, 1, 0, 0
161000, 103975, 1, 0, 0
162000, 76082, 1, 0, 0
163001, 83614, 1, 0, 0
164000, 85981, 1, 0, 0
165001, 87343, 1, 0, 0
166000, 91164, 1, 0, 0
167001, 98160, 1, 0, 0
168000, 109650, 1, 0, 0
169001, 222387, 1, 0, 0
170000, 94766, 1, 0, 0
171000, 95111, 1, 0, 0
172000, 97224, 1, 0, 0
173000, 121849, 1, 0, 0
174000, 122256, 1, 0, 0
175000, 108132, 1, 0, 0
176000, 98116, 1, 0, 0
177000, 83863, 1, 0, 0
178000, 95856, 1, 0, 0
179000, 95134, 1, 0, 0
180000, 94230, 1, 0, 0
181000, 113772, 1, 0, 0
182000, 261311, 1, 0, 0
183000, 262361, 1, 0, 0
184000, 269244, 1, 0, 0
185000, 120016, 1, 0, 0
186000, 116468, 1, 0, 0
187000, 116481, 1, 0, 0
188000, 91363, 1, 0, 0
189000, 65376, 1, 0, 0
190000, 71381, 1, 0, 0
191000, 100578, 1, 0, 0
192000, 98594, 1, 0, 0
193001, 86592, 1, 0, 0
194000, 87015, 1, 0, 0
195000, 70390, 1, 0, 0
196000, 75168, 1, 0, 0
197000, 67859, 1, 0, 0
198000, 75728, 1, 0, 0
199000, 65037, 1, 0, 0
200000, 65091, 1, 0, 0
201000, 71031, 1, 0, 0
202001, 87552, 1, 0, 0
203000, 113633, 1, 0, 0
204000, 233198, 1, 0, 0
205000, 261588, 1, 0, 0
206000, 268606, 1, 0, 0
207000, 269558, 1, 0, 0
208000, 219705, 1, 0, 0
209000, 236517, 1, 0, 0
210000, 268896, 1, 0, 0
211000, 261120, 1, 0, 0
212000, 269358, 1, 0, 0
213000, 268989, 1, 0, 0
214000, 261179, 1, 0, 0
