999, 3180, 0, 0, 0
2000, 3296, 0, 0, 0
3000, 3148, 0, 0, 0
3999, 2608, 0, 0, 0
5000, 1285, 0, 0, 0
5999, 1213, 0, 0, 0
7000, 1183, 0, 0, 0
7999, 1219, 0, 0, 0
9000, 1318, 0, 0, 0
9999, 1220, 0, 0, 0
11000, 1218, 0, 0, 0
11999, 1084, 0, 0, 0
13000, 1215, 0, 0, 0
13999, 1113, 0, 0, 0
14999, 2198, 0, 0, 0
16000, 3178, 0, 0, 0
17000, 2936, 0, 0, 0
17999, 3129, 0, 0, 0
19000, 3173, 0, 0, 0
19999, 3256, 0, 0, 0
20999, 3154, 0, 0, 0
22000, 2338, 0, 0, 0
22999, 2891, 0, 0, 0
24000, 3170, 0, 0, 0
25000, 3329, 0, 0, 0
25999, 2677, 0, 0, 0
27000, 3347, 0, 0, 0
28000, 3260, 0, 0, 0
28999, 3428, 0, 0, 0
30000, 3347, 0, 0, 0
31000, 9126, 0, 0, 0
32000, 9767, 0, 0, 0
32999, 11178, 0, 0, 0
33999, 10906, 0, 0, 0
35000, 10953, 0, 0, 0
36000, 11076, 0, 0, 0
36999, 10893, 0, 0, 0
38000, 11465, 0, 0, 0
39000, 11180, 0, 0, 0
39999, 11241, 0, 0, 0
41000, 11266, 0, 0, 0
41999, 10941, 0, 0, 0
42999, 10034, 0, 0, 0
44000, 10945, 0, 0, 0
44999, 10954, 0, 0, 0
45999, 10963, 0, 0, 0
47000, 10882, 0, 0, 0
48000, 11264, 0, 0, 0
48999, 11464, 0, 0, 0
50000, 11173, 0, 0, 0
50999, 11164, 0, 0, 0
51999, 11255, 0, 0, 0
53000, 6638, 0, 0, 0
53999, 1205, 0, 0, 0
55000, 1220, 0, 0, 0
55999, 1112, 0, 0, 0
57000, 1173, 0, 0, 0
57999, 1229, 0, 0, 0
59000, 1215, 0, 0, 0
59999, 1133, 0, 0, 0
61000, 1253, 0, 0, 0
61999, 1189, 0, 0, 0
63000, 1205, 0, 0, 0
64000, 1548, 0, 0, 0
64999, 3369, 0, 0, 0
66000, 3381, 0, 0, 0
67000, 2644, 0, 0, 0
67999, 3342, 0, 0, 0
69000, 3381, 0, 0, 0
69999, 2410, 0, 0, 0
70999, 2556, 0, 0, 0
72000, 1985, 0, 0, 0
72999, 1656, 0, 0, 0
73999, 2469, 0, 0, 0
75000, 2649, 0, 0, 0
75999, 2551, 0, 0, 0
76999, 2637, 0, 0, 0
78000, 1817, 0, 0, 0
78999, 1129, 0, 0, 0
80000, 1094, 0, 0, 0
80999, 1158, 0, 0, 0
82000, 1208, 0, 0, 0
82999, 1421, 0, 0, 0
84000, 1235, 0, 0, 0
84999, 1231, 0, 0, 0
86000, 1199, 0, 0, 0
86999, 1312, 0, 0, 0
88000, 1411, 0, 0, 0
88999, 2429, 0, 0, 0
89999, 3299, 0, 0, 0
91000, 4502, 0, 0, 0
92000, 10919, 0, 0, 0
92999, 11144, 0, 0, 0
94000, 11105, 0, 0, 0
94999, 11042, 0, 0, 0
95999, 10925, 0, 0, 0
97000, 9825, 0, 0, 0
97999, 10924, 0, 0, 0
98999, 10931, 0, 0, 0
100000, 10806, 0, 0, 0
100999, 11050, 0, 0, 0
101999, 11259, 0, 0, 0
103000, 11450, 0, 0, 0
103999, 11346, 0, 0, 0
104999, 11158, 0, 0, 0
106000, 11336, 0, 0, 0
106999, 10219, 0, 0, 0
108000, 10727, 0, 0, 0
109000, 10765, 0, 0, 0
109999, 10972, 0, 0, 0
111000, 10969, 0, 0, 0
112000, 10919, 0, 0, 0
113000, 11422, 0, 0, 0
113999, 11226, 0, 0, 0
115000, 11083, 0, 0, 0
116000, 11258, 0, 0, 0
116999, 11122, 0, 0, 0
118000, 5124, 0, 0, 0
118999, 1900, 0, 0, 0
120000, 1840, 0, 0, 0
120999, 1989, 0, 0, 0
122000, 2681, 0, 0, 0
123000, 4931, 0, 0, 0
123999, 1092, 0, 0, 0
125000, 1033, 0, 0, 0
126000, 1189, 0, 0, 0
127000, 1204, 0, 0, 0
128000, 1187, 0, 0, 0
128999, 1191, 0, 0, 0
130000, 1174, 0, 0, 0
131000, 1151, 0, 0, 0
131999, 1271, 0, 0, 0
133000, 1072, 0, 0, 0
133999, 1083, 0, 0, 0
135000, 1174, 0, 0, 0
135999, 1140, 0, 0, 0
137000, 1212, 0, 0, 0
137999, 1113, 0, 0, 0
139000, 1068, 0, 0, 0
140000, 1061, 0, 0, 0
141000, 1060, 0, 0, 0
142000, 986, 0, 0, 0
143000, 1096, 0, 0, 0
144000, 1185, 0, 0, 0
145000, 1181, 0, 0, 0
145999, 1204, 0, 0, 0
147000, 1155, 0, 0, 0
148000, 2025, 0, 0, 0
148999, 3236, 0, 0, 0
150000, 3270, 0, 0, 0
151000, 3214, 0, 0, 0
151999, 1055, 0, 0, 0
153000, 994, 0, 0, 0
153999, 1059, 0, 0, 0
155000, 1155, 0, 0, 0
156000, 1243, 0, 0, 0
156999, 1092, 0, 0, 0
158000, 1118, 0, 0, 0
158999, 1047, 0, 0, 0
160000, 1085, 0, 0, 0
161000, 1892, 0, 0, 0
161999, 3111, 0, 0, 0
163000, 3371, 0, 0, 0
163999, 2898, 0, 0, 0
165000, 1361, 0, 0, 0
166000, 1093, 0, 0, 0
167000, 1099, 0, 0, 0
168000, 1126, 0, 0, 0
168999, 1023, 0, 0, 0
170000, 982, 0, 0, 0
171000, 946, 0, 0, 0
171999, 986, 0, 0, 0
173000, 913, 0, 0, 0
174000, 998, 0, 0, 0
174999, 939, 0, 0, 0
176000, 1110, 0, 0, 0
176999, 1105, 0, 0, 0
178000, 1270, 0, 0, 0
179000, 1200, 0, 0, 0
179999, 1244, 0, 0, 0
181000, 1205, 0, 0, 0
181999, 1285, 0, 0, 0
183000, 1287, 0, 0, 0
183999, 1115, 0, 0, 0
185000, 1123, 0, 0, 0
185999, 1290, 0, 0, 0
187000, 1247, 0, 0, 0
187999, 1359, 0, 0, 0
189000, 1073, 0, 0, 0
189999, 1141, 0, 0, 0
191000, 1183, 0, 0, 0
191999, 1194, 0, 0, 0
193000, 1234, 0, 0, 0
193999, 1223, 0, 0, 0
195000, 1246, 0, 0, 0
196000, 1229, 0, 0, 0
197000, 970, 0, 0, 0
198000, 968, 0, 0, 0
199000, 1205, 0, 0, 0
199999, 1166, 0, 0, 0
201000, 1251, 0, 0, 0
201999, 1206, 0, 0, 0
203000, 1140, 0, 0, 0
203999, 1180, 0, 0, 0
205000, 1116, 0, 0, 0
206000, 1140, 0, 0, 0
206999, 2116, 0, 0, 0
208000, 3231, 0, 0, 0
209000, 3344, 0, 0, 0
210000, 2547, 0, 0, 0
210999, 2125, 0, 0, 0
211999, 3088, 0, 0, 0
213000, 3234, 0, 0, 0
214000, 3245, 0, 0, 0
214999, 2651, 0, 0, 0
215999, 3215, 0, 0, 0
217000, 3135, 0, 0, 0
218000, 3169, 0, 0, 0
218999, 2695, 0, 0, 0
220000, 2670, 0, 0, 0
221000, 3075, 0, 0, 0
221999, 3110, 0, 0, 0
223000, 3087, 0, 0, 0
224000, 2790, 0, 0, 0
224999, 2946, 0, 0, 0
226000, 3081, 0, 0, 0
227000, 3172, 0, 0, 0
227999, 3192, 0, 0, 0
229000, 1771, 0, 0, 0
230000, 1075, 0, 0, 0
231000, 1103, 0, 0, 0
232000, 1120, 0, 0, 0
233000, 1124, 0, 0, 0
234000, 1090, 0, 0, 0
235000, 1107, 0, 0, 0
236000, 1181, 0, 0, 0
236999, 1033, 0, 0, 0
238000, 1121, 0, 0, 0
239000, 1152, 0, 0, 0
240000, 1230, 0, 0, 0
240999, 1206, 0, 0, 0
242000, 1207, 0, 0, 0
243000, 1126, 0, 0, 0
244000, 1216, 0, 0, 0
245000, 1202, 0, 0, 0
246000, 1348, 0, 0, 0
247000, 1234, 0, 0, 0
248000, 1320, 0, 0, 0
