999, 149923, 1, 0, 0
1999, 141790, 1, 0, 0
2999, 89366, 1, 0, 0
3999, 74670, 1, 0, 0
4999, 79228, 1, 0, 0
5999, 73487, 1, 0, 0
6999, 73873, 1, 0, 0
7999, 74097, 1, 0, 0
8999, 73706, 1, 0, 0
9999, 73330, 1, 0, 0
10999, 73432, 1, 0, 0
11999, 73509, 1, 0, 0
12999, 107403, 1, 0, 0
13999, 152119, 1, 0, 0
15000, 148016, 1, 0, 0
15999, 115765, 1, 0, 0
17000, 115002, 1, 0, 0
17999, 118519, 1, 0, 0
19000, 89458, 1, 0, 0
19999, 98930, 1, 0, 0
21000, 94464, 1, 0, 0
21999, 86198, 1, 0, 0
22999, 83050, 1, 0, 0
23999, 86431, 1, 0, 0
25000, 89849, 1, 0, 0
25999, 89273, 1, 0, 0
26999, 79135, 1, 0, 0
27999, 71824, 1, 0, 0
28999, 74938, 1, 0, 0
29999, 74564, 1, 0, 0
31000, 71296, 1, 0, 0
31999, 65415, 1, 0, 0
33000, 67670, 1, 0, 0
33999, 67195, 1, 0, 0
35000, 71016, 1, 0, 0
35999, 73705, 1, 0, 0
37000, 81240, 1, 0, 0
37999, 83421, 1, 0, 0
39000, 71678, 1, 0, 0
39999, 80936, 1, 0, 0
41000, 80640, 1, 0, 0
41999, 82075, 1, 0, 0
43000, 108255, 1, 0, 0
43999, 111507, 1, 0, 0
45000, 129458, 1, 0, 0
45999, 131607, 1, 0, 0
46999, 93144, 1, 0, 0
47999, 75345, 1, 0, 0
49000, 76915, 1, 0, 0
49999, 70395, 1, 0, 0
50999, 69693, 1, 0, 0
51999, 65920, 1, 0, 0
53000, 65240, 1, 0, 0
53999, 64249, 1, 0, 0
54999, 63558, 1, 0, 0
55999, 63072, 1, 0, 0
56999, 64624, 1, 0, 0
58000, 61128, 1, 0, 0
58999, 52972, 1, 0, 0
59999, 61621, 1, 0, 0
60999, 63642, 1, 0, 0
61999, 60330, 1, 0, 0
62999, 52584, 1, 0, 0
63999, 90378, 1, 0, 0
64999, 96738, 1, 0, 0
65999, 89159, 1, 0, 0
66999, 87540, 1, 0, 0
67999, 88809, 1, 0, 0
68999, 83414, 1, 0, 0
70000, 89856, 1, 0, 0
70999, 82546, 1, 0, 0
72000, 57121, 1, 0, 0
72999, 60467, 1, 0, 0
74000, 70896, 1, 0, 0
74999, 94405, 1, 0, 0
76000, 91953, 1, 0, 0
76999, 91145, 1, 0, 0
78000, 91837, 1, 0, 0
78999, 248589, 1, 0, 0
79999, 264167, 1, 0, 0
81000, 149403, 1, 0, 0
81999, 73053, 1, 0, 0
82999, 73192, 1, 0, 0
84000, 92954, 1, 0, 0
84999, 72610, 1, 0, 0
85999, 109392, 1, 0, 0
87000, 73911, 1, 0, 0
87999, 73844, 1, 0, 0
88999, 73945, 1, 0, 0
90000, 81810, 1, 0, 0
90999, 125743, 1, 0, 0
91999, 224214, 1, 0, 0
92999, 236600, 1, 0, 0
93999, 76683, 1, 0, 0
95000, 73611, 1, 0, 0
95999, 86903, 1, 0, 0
96999, 73114, 1, 0, 0
98000, 73060, 1, 0, 0
98999, 78952, 1, 0, 0
99999, 107838, 1, 0, 0
100999, 103269, 1, 0, 0
101999, 140650, 1, 0, 0
103000, 153360, 1, 0, 0
103999, 117621, 1, 0, 0
105000, 98064, 1, 0, 0
105999, 92132, 1, 0, 0
106999, 107413, 1, 0, 0
107999, 108098, 1, 0, 0
109000, 103052, 1, 0, 0
109999, 74594, 1, 0, 0
111000, 76680, 1, 0, 0
111999, 76608, 1, 0, 0
113000, 99316, 1, 0, 0
113999, 101077, 1, 0, 0
115000, 74728, 1, 0, 0
115999, 77477, 1, 0, 0
117000, 71712, 1, 0, 0
117999, 77281, 1, 0, 0
119000, 75388, 1, 0, 0
119999, 77165, 1, 0, 0
120999, 63951, 1, 0, 0
122000, 58104, 1, 0, 0
122999, 58786, 1, 0, 0
123999, 213532, 1, 0, 0
124999, 156966, 1, 0, 0
125999, 148501, 1, 0, 0
127000, 145992, 1, 0, 0
127999, 148769, 1, 0, 0
129000, 149795, 1, 0, 0
129999, 207208, 1, 0, 0
130999, 202886, 1, 0, 0
131999, 128957, 1, 0, 0
132999, 80784, 1, 0, 0
133999, 84900, 1, 0, 0
134999, 102216, 1, 0, 0
135999, 110510, 1, 0, 0
136999, 95016, 1, 0, 0
137999, 98216, 1, 0, 0
138999, 116030, 1, 0, 0
140000, 162446, 1, 0, 0
140999, 203305, 1, 0, 0
141999, 186519, 1, 0, 0
143000, 190289, 1, 0, 0
143999, 163067, 1, 0, 0
145000, 132672, 1, 0, 0
145999, 120734, 1, 0, 0
147000, 130762, 1, 0, 0
147999, 153463, 1, 0, 0
148999, 114602, 1, 0, 0
149999, 180516, 1, 0, 0
150999, 227383, 1, 0, 0
152000, 124507, 1, 0, 0
152999, 129103, 1, 0, 0
154000, 115440, 1, 0, 0
154999, 109823, 1, 0, 0
156000, 106506, 1, 0, 0
156999, 173082, 1, 0, 0
158000, 106553, 1, 0, 0
158999, 101178, 1, 0, 0
160000, 99792, 1, 0, 0
160999, 101765, 1, 0, 0
161999, 107712, 1, 0, 0
162999, 116815, 1, 0, 0
163999, 141300, 1, 0, 0
165000, 228278, 1, 0, 0
165999, 176564, 1, 0, 0
166999, 149617, 1, 0, 0
167999, 150141, 1, 0, 0
168999, 162149, 1, 0, 0
170000, 107805, 1, 0, 0
170999, 73336, 1, 0, 0
171999, 73419, 1, 0, 0
172999, 73493, 1, 0, 0
174000, 73491, 1, 0, 0
174999, 73524, 1, 0, 0
175999, 73837, 1, 0, 0
177000, 74056, 1, 0, 0
177999, 74244, 1, 0, 0
178999, 95265, 1, 0, 0
180000, 98370, 1, 0, 0
180999, 142777, 1, 0, 0
182000, 132273, 1, 0, 0
182999, 135642, 1, 0, 0
184000, 138437, 1, 0, 0
184999, 125042, 1, 0, 0
186000, 134236, 1, 0, 0
186999, 118104, 1, 0, 0
187999, 150479, 1, 0, 0
189000, 259362, 1, 0, 0
189999, 90839, 1, 0, 0
191000, 83417, 1, 0, 0
191999, 85669, 1, 0, 0
193000, 68736, 1, 0, 0
193999, 65024, 1, 0, 0
195000, 63321, 1, 0, 0
195999, 70462, 1, 0, 0
196999, 73081, 1, 0, 0
198000, 73168, 1, 0, 0
198999, 76380, 1, 0, 0
200000, 74832, 1, 0, 0
200999, 82446, 1, 0, 0
202000, 258604, 1, 0, 0
202999, 83917, 1, 0, 0
203999, 86347, 1, 0, 0
205000, 85768, 1, 0, 0
205999, 125646, 1, 0, 0
206999, 138897, 1, 0, 0
208000, 117532, 1, 0, 0
208999, 160008, 1, 0, 0
209999, 261185, 1, 0, 0
211000, 135255, 1, 0, 0
211999, 73065, 1, 0, 0
212999, 69501, 1, 0, 0
213999, 91487, 1, 0, 0
215000, 101232, 1, 0, 0
215999, 159543, 1, 0, 0
217000, 198283, 1, 0, 0
217999, 175925, 1, 0, 0
218999, 117863, 1, 0, 0
220000, 73719, 1, 0, 0
220999, 73917, 1, 0, 0
221999, 73986, 1, 0, 0
223000, 73645, 1, 0, 0
223999, 73901, 1, 0, 0
224999, 74092, 1, 0, 0
226000, 73863, 1, 0, 0
226999, 73419, 1, 0, 0
227999, 73612, 1, 0, 0
228999, 79403, 1, 0, 0
229999, 73797, 1, 0, 0
231000, 74049, 1, 0, 0
231999, 73840, 1, 0, 0
232999, 73958, 1, 0, 0
234000, 79468, 1, 0, 0
234999, 75151, 1, 0, 0
235999, 74408, 1, 0, 0
237000, 74065, 1, 0, 0
237999, 74050, 1, 0, 0
238999, 73846, 1, 0, 0
240000, 88178, 1, 0, 0
240999, 74230, 1, 0, 0
241999, 74087, 1, 0, 0
243000, 74050, 1, 0, 0
243999, 74062, 1, 0, 0
244999, 74025, 1, 0, 0
245999, 73975, 1, 0, 0
246999, 99145, 1, 0, 0
248000, 179816, 1, 0, 0
248999, 148028, 1, 0, 0
250000, 140688, 1, 0, 0
250999, 113849, 1, 0, 0
252000, 105192, 1, 0, 0
252999, 106501, 1, 0, 0
254000, 197834, 1, 0, 0
254999, 124151, 1, 0, 0
256000, 115707, 1, 0, 0
256999, 116969, 1, 0, 0
257999, 118992, 1, 0, 0
258999, 159194, 1, 0, 0
259999, 164376, 1, 0, 0
261000, 166931, 1, 0, 0
261999, 169943, 1, 0, 0
263000, 132214, 1, 0, 0
263999, 91873, 1, 0, 0
265000, 95976, 1, 0, 0
265999, 92612, 1, 0, 0
267000, 65688, 1, 0, 0
267999, 70759, 1, 0, 0
268999, 71063, 1, 0, 0
270000, 65848, 1, 0, 0
270999, 66162, 1, 0, 0
272000, 90485, 1, 0, 0
272999, 101880, 1, 0, 0
274000, 92592, 1, 0, 0
274999, 94678, 1, 0, 0
276000, 90784, 1, 0, 0
276999, 85764, 1, 0, 0
277999, 88641, 1, 0, 0
279000, 103200, 1, 0, 0
279999, 75386, 1, 0, 0
281000, 71761, 1, 0, 0
281999, 74738, 1, 0, 0
282999, 119256, 1, 0, 0
284000, 228501, 1, 0, 0
284999, 231565, 1, 0, 0
285999, 80771, 1, 0, 0
286999, 73182, 1, 0, 0
288000, 73177, 1, 0, 0
288999, 73290, 1, 0, 0
289999, 94365, 1, 0, 0
290999, 73240, 1, 0, 0
292000, 79017, 1, 0, 0
292999, 73129, 1, 0, 0
293999, 86698, 1, 0, 0
295000, 128529, 1, 0, 0
295999, 122199, 1, 0, 0
297000, 124172, 1, 0, 0
297999, 125051, 1, 0, 0
299000, 98633, 1, 0, 0
299999, 86754, 1, 0, 0
301000, 86340, 1, 0, 0
301999, 203191, 1, 0, 0
303000, 250879, 1, 0, 0
303999, 74255, 1, 0, 0
304999, 76055, 1, 0, 0
306000, 80152, 1, 0, 0
306999, 74779, 1, 0, 0
307999, 74316, 1, 0, 0
309000, 74627, 1, 0, 0
309999, 74380, 1, 0, 0
310999, 74405, 1, 0, 0
311999, 74061, 1, 0, 0
313000, 74350, 1, 0, 0
313999, 74329, 1, 0, 0
314999, 74521, 1, 0, 0
315999, 81237, 1, 0, 0
316999, 149466, 1, 0, 0
318000, 149969, 1, 0, 0
318999, 149747, 1, 0, 0
319999, 150053, 1, 0, 0
320999, 149838, 1, 0, 0
321999, 105303, 1, 0, 0
323000, 74058, 1, 0, 0
323999, 73705, 1, 0, 0
324999, 139843, 1, 0, 0
326000, 73624, 1, 0, 0
326999, 73593, 1, 0, 0
327999, 73669, 1, 0, 0
329000, 74165, 1, 0, 0
329999, 73692, 1, 0, 0
330999, 86667, 1, 0, 0
332000, 73337, 1, 0, 0
332999, 73138, 1, 0, 0
333999, 73385, 1, 0, 0
335000, 73594, 1, 0, 0
335999, 73364, 1, 0, 0
336999, 73261, 1, 0, 0
338000, 73031, 1, 0, 0
339000, 73239, 1, 0, 0
339999, 73339, 1, 0, 0
340999, 73303, 1, 0, 0
