1000, 206173, 1, 0, 0
2000, 269459, 1, 0, 0
3000, 91394, 1, 0, 0
4000, 73854, 1, 0, 0
5000, 215297, 1, 0, 0
5999, 264018, 1, 0, 0
7000, 272051, 1, 0, 0
8000, 272100, 1, 0, 0
9000, 104816, 1, 0, 0
10000, 80553, 1, 0, 0
11000, 81303, 1, 0, 0
12000, 82726, 1, 0, 0
13000, 133788, 1, 0, 0
14000, 136915, 1, 0, 0
15000, 95781, 1, 0, 0
16000, 88240, 1, 0, 0
17000, 79608, 1, 0, 0
17999, 89385, 1, 0, 0
19000, 88480, 1, 0, 0
20000, 92141, 1, 0, 0
21000, 76863, 1, 0, 0
22000, 66130, 1, 0, 0
23000, 67497, 1, 0, 0
24000, 69264, 1, 0, 0
24999, 65585, 1, 0, 0
26000, 65352, 1, 0, 0
27000, 108516, 1, 0, 0
28000, 112539, 1, 0, 0
29000, 110987, 1, 0, 0
30000, 114176, 1, 0, 0
31000, 115691, 1, 0, 0
32000, 116328, 1, 0, 0
33000, 111567, 1, 0, 0
34000, 113228, 1, 0, 0
35000, 165652, 1, 0, 0
36000, 126606, 1, 0, 0
37000, 113688, 1, 0, 0
38000, 116252, 1, 0, 0
39000, 189752, 1, 0, 0
40000, 262489, 1, 0, 0
41000, 258619, 1, 0, 0
42000, 268331, 1, 0, 0
43000, 225748, 1, 0, 0
44000, 222218, 1, 0, 0
45000, 225474, 1, 0, 0
46000, 215927, 1, 0, 0
47000, 204378, 1, 0, 0
48000, 203791, 1, 0, 0
48999, 206606, 1, 0, 0
50000, 230439, 1, 0, 0
51000, 269206, 1, 0, 0
52000, 270531, 1, 0, 0
53000, 252883, 1, 0, 0
54000, 261999, 1, 0, 0
55000, 269809, 1, 0, 0
55999, 263608, 1, 0, 0
57000, 271807, 1, 0, 0
58000, 271515, 1, 0, 0
58999, 262693, 1, 0, 0
60000, 270928, 1, 0, 0
61000, 272118, 1, 0, 0
61999, 254025, 1, 0, 0
63000, 270594, 1, 0, 0
64000, 262768, 1, 0, 0
65000, 251128, 1, 0, 0
66000, 193423, 1, 0, 0
67000, 153731, 1, 0, 0
68000, 134134, 1, 0, 0
69000, 105657, 1, 0, 0
70000, 100660, 1, 0, 0
71000, 58104, 1, 0, 0
72000, 59050, 1, 0, 0
73000, 61561, 1, 0, 0
74000, 58522, 1, 0, 0
75000, 59856, 1, 0, 0
76000, 62318, 1, 0, 0
77000, 66384, 1, 0, 0
78000, 59111, 1, 0, 0
79000, 195607, 1, 0, 0
80000, 153470, 1, 0, 0
81000, 73080, 1, 0, 0
82000, 74666, 1, 0, 0
83000, 67032, 1, 0, 0
84000, 68516, 1, 0, 0
85000, 70501, 1, 0, 0
86000, 69800, 1, 0, 0
86999, 65345, 1, 0, 0
88000, 73248, 1, 0, 0
89000, 86080, 1, 0, 0
90000, 84188, 1, 0, 0
91000, 83256, 1, 0, 0
92000, 108729, 1, 0, 0
93000, 148095, 1, 0, 0
93999, 260399, 1, 0, 0
95000, 237615, 1, 0, 0
96000, 132211, 1, 0, 0
97000, 136579, 1, 0, 0
98000, 137753, 1, 0, 0
99000, 117797, 1, 0, 0
100000, 104526, 1, 0, 0
100999, 105513, 1, 0, 0
102000, 109905, 1, 0, 0
103000, 141511, 1, 0, 0
104000, 137641, 1, 0, 0
105000, 96686, 1, 0, 0
106000, 91421, 1, 0, 0
107000, 93408, 1, 0, 0
107999, 116322, 1, 0, 0
109000, 108434, 1, 0, 0
110000, 233656, 1, 0, 0
111000, 258753, 1, 0, 0
112000, 247914, 1, 0, 0
113000, 154506, 1, 0, 0
114000, 127475, 1, 0, 0
115000, 130104, 1, 0, 0
116000, 133676, 1, 0, 0
117000, 216636, 1, 0, 0
118000, 153782, 1, 0, 0
119000, 106200, 1, 0, 0
120000, 71471, 1, 0, 0
121000, 151242, 1, 0, 0
122000, 271315, 1, 0, 0
122999, 261903, 1, 0, 0
124000, 271861, 1, 0, 0
125000, 262344, 1, 0, 0
125999, 262632, 1, 0, 0
127000, 269975, 1, 0, 0
128000, 270170, 1, 0, 0
129000, 125257, 1, 0, 0
130000, 123827, 1, 0, 0
130999, 129012, 1, 0, 0
132000, 137112, 1, 0, 0
133000, 137205, 1, 0, 0
133999, 137657, 1, 0, 0
135000, 121628, 1, 0, 0
136000, 96676, 1, 0, 0
137000, 98295, 1, 0, 0
138000, 75695, 1, 0, 0
139000, 261323, 1, 0, 0
140000, 212426, 1, 0, 0
141000, 101909, 1, 0, 0
142000, 105603, 1, 0, 0
143000, 104702, 1, 0, 0
144000, 114721, 1, 0, 0
145000, 103046, 1, 0, 0
146000, 99699, 1, 0, 0
147000, 96312, 1, 0, 0
148000, 132708, 1, 0, 0
149000, 142205, 1, 0, 0
149999, 114637, 1, 0, 0
151000, 93121, 1, 0, 0
152000, 95159, 1, 0, 0
153000, 98270, 1, 0, 0
154000, 94209, 1, 0, 0
155000, 84735, 1, 0, 0
156000, 91824, 1, 0, 0
157000, 93141, 1, 0, 0
