999, 76986, 1, 0, 0
1999, 76597, 1, 0, 0
3000, 76864, 1, 0, 0
3999, 79001, 1, 0, 0
4999, 118865, 1, 0, 0
6000, 76796, 1, 0, 0
6999, 84967, 1, 0, 0
7999, 82853, 1, 0, 0
9000, 78959, 1, 0, 0
9999, 95955, 1, 0, 0
10999, 76142, 1, 0, 0
11999, 76390, 1, 0, 0
13000, 76608, 1, 0, 0
13999, 86780, 1, 0, 0
14999, 87598, 1, 0, 0
15999, 76667, 1, 0, 0
16999, 159697, 1, 0, 0
18000, 76559, 1, 0, 0
18999, 98038, 1, 0, 0
19999, 76811, 1, 0, 0
21000, 76807, 1, 0, 0
21999, 76765, 1, 0, 0
22999, 76756, 1, 0, 0
24000, 90041, 1, 0, 0
24999, 76766, 1, 0, 0
25999, 83277, 1, 0, 0
26999, 77110, 1, 0, 0
27999, 76826, 1, 0, 0
28999, 98228, 1, 0, 0
30000, 76730, 1, 0, 0
30999, 76614, 1, 0, 0
31999, 76308, 1, 0, 0
33000, 75775, 1, 0, 0
33999, 97893, 1, 0, 0
34999, 77471, 1, 0, 0
36000, 81770, 1, 0, 0
36999, 76870, 1, 0, 0
37999, 76354, 1, 0, 0
39000, 97721, 1, 0, 0
39999, 76778, 1, 0, 0
40999, 76828, 1, 0, 0
42000, 76804, 1, 0, 0
42999, 89762, 1, 0, 0
43999, 76608, 1, 0, 0
45000, 85465, 1, 0, 0
45999, 89982, 1, 0, 0
46999, 76971, 1, 0, 0
48000, 89638, 1, 0, 0
48999, 76917, 1, 0, 0
49999, 76942, 1, 0, 0
51000, 76934, 1, 0, 0
51999, 82933, 1, 0, 0
52999, 77177, 1, 0, 0
54000, 77001, 1, 0, 0
54999, 98990, 1, 0, 0
56000, 76754, 1, 0, 0
56999, 90779, 1, 0, 0
57999, 77075, 1, 0, 0
58999, 76890, 1, 0, 0
60000, 77163, 1, 0, 0
60999, 76988, 1, 0, 0
61999, 90239, 1, 0, 0
63000, 76649, 1, 0, 0
63999, 76521, 1, 0, 0
64999, 98247, 1, 0, 0
66000, 76575, 1, 0, 0
66999, 90545, 1, 0, 0
67999, 76427, 1, 0, 0
69000, 76350, 1, 0, 0
69999, 76725, 1, 0, 0
70999, 98030, 1, 0, 0
72000, 76752, 1, 0, 0
72999, 76654, 1, 0, 0
73999, 83808, 1, 0, 0
74999, 91161, 1, 0, 0
76000, 90476, 1, 0, 0
76999, 76542, 1, 0, 0
77999, 76295, 1, 0, 0
79000, 76499, 1, 0, 0
79999, 76672, 1, 0, 0
80999, 91051, 1, 0, 0
82000, 76810, 1, 0, 0
82999, 76703, 1, 0, 0
83999, 83197, 1, 0, 0
85000, 90165, 1, 0, 0
85999, 77552, 1, 0, 0
86999, 76838, 1, 0, 0
87999, 76929, 1, 0, 0
89000, 76824, 1, 0, 0
89999, 90800, 1, 0, 0
90999, 77072, 1, 0, 0
92000, 76981, 1, 0, 0
92999, 77067, 1, 0, 0
93999, 99861, 1, 0, 0
95000, 89136, 1, 0, 0
95999, 76400, 1, 0, 0
96999, 76712, 1, 0, 0
98000, 76592, 1, 0, 0
98999, 137485, 1, 0, 0
99999, 76937, 1, 0, 0
101000, 76806, 1, 0, 0
101999, 76664, 1, 0, 0
103000, 82045, 1, 0, 0
103999, 141484, 1, 0, 0
104999, 77020, 1, 0, 0
106000, 76639, 1, 0, 0
106999, 76283, 1, 0, 0
107999, 89996, 1, 0, 0
109000, 85803, 1, 0, 0
110000, 77094, 1, 0, 0
110999, 77082, 1, 0, 0
112000, 98001, 1, 0, 0
113000, 139584, 1, 0, 0
113999, 76790, 1, 0, 0
114999, 76879, 1, 0, 0
116000, 76897, 1, 0, 0
116999, 76962, 1, 0, 0
117999, 140580, 1, 0, 0
119000, 76876, 1, 0, 0
119999, 77107, 1, 0, 0
120999, 89987, 1, 0, 0
122000, 76404, 1, 0, 0
122999, 140377, 1, 0, 0
123999, 77188, 1, 0, 0
125000, 77027, 1, 0, 0
125999, 77239, 1, 0, 0
126999, 87047, 1, 0, 0
128000, 88187, 1, 0, 0
128999, 74560, 1, 0, 0
129999, 84640, 1, 0, 0
131000, 76348, 1, 0, 0
131999, 97741, 1, 0, 0
132999, 76606, 1, 0, 0
134000, 76518, 1, 0, 0
134999, 76660, 1, 0, 0
135999, 75500, 1, 0, 0
137000, 91383, 1, 0, 0
137999, 76137, 1, 0, 0
138999, 80313, 1, 0, 0
140000, 94947, 1, 0, 0
140999, 90586, 1, 0, 0
141999, 76827, 1, 0, 0
143000, 76708, 1, 0, 0
143999, 76842, 1, 0, 0
144999, 76668, 1, 0, 0
146000, 100027, 1, 0, 0
147000, 76565, 1, 0, 0
147999, 76525, 1, 0, 0
149000, 82574, 1, 0, 0
150000, 86017, 1, 0, 0
150999, 81710, 1, 0, 0
151999, 77041, 1, 0, 0
153000, 76909, 1, 0, 0
153999, 76715, 1, 0, 0
154999, 98299, 1, 0, 0
156000, 77182, 1, 0, 0
156999, 76779, 1, 0, 0
157999, 76900, 1, 0, 0
159000, 89767, 1, 0, 0
159999, 100043, 1, 0, 0
160999, 76820, 1, 0, 0
162000, 76927, 1, 0, 0
162999, 76754, 1, 0, 0
163999, 91057, 1, 0, 0
165000, 77428, 1, 0, 0
165999, 77088, 1, 0, 0
166999, 76867, 1, 0, 0
168000, 86736, 1, 0, 0
169000, 102829, 1, 0, 0
169999, 76649, 1, 0, 0
171000, 76407, 1, 0, 0
172000, 76534, 1, 0, 0
172999, 76574, 1, 0, 0
173999, 90995, 1, 0, 0
175000, 76496, 1, 0, 0
175999, 76702, 1, 0, 0
176999, 76923, 1, 0, 0
178000, 96449, 1, 0, 0
178999, 76783, 1, 0, 0
179999, 76433, 1, 0, 0
180999, 76452, 1, 0, 0
182000, 75933, 1, 0, 0
183000, 98237, 1, 0, 0
183999, 77128, 1, 0, 0
184999, 77042, 1, 0, 0
186000, 76830, 1, 0, 0
187000, 76670, 1, 0, 0
187999, 162868, 1, 0, 0
188999, 76665, 1, 0, 0
189999, 76612, 1, 0, 0
191000, 76762, 1, 0, 0
191999, 91056, 1, 0, 0
192999, 77000, 1, 0, 0
194000, 76843, 1, 0, 0
195000, 76811, 1, 0, 0
195999, 76692, 1, 0, 0
196999, 95886, 1, 0, 0
198000, 76761, 1, 0, 0
198999, 76765, 1, 0, 0
199999, 76532, 1, 0, 0
201000, 76888, 1, 0, 0
201999, 98268, 1, 0, 0
202999, 76475, 1, 0, 0
204000, 76425, 1, 0, 0
204999, 76263, 1, 0, 0
205999, 102767, 1, 0, 0
207000, 110285, 1, 0, 0
208000, 76695, 1, 0, 0
208999, 76835, 1, 0, 0
209999, 76841, 1, 0, 0
211000, 91055, 1, 0, 0
212000, 77274, 1, 0, 0
212999, 77017, 1, 0, 0
213999, 76548, 1, 0, 0
214999, 82282, 1, 0, 0
216000, 98536, 1, 0, 0
217000, 76713, 1, 0, 0
217999, 76781, 1, 0, 0
219000, 76677, 1, 0, 0
220000, 98706, 1, 0, 0
220999, 77278, 1, 0, 0
221999, 77280, 1, 0, 0
223000, 77126, 1, 0, 0
223999, 77231, 1, 0, 0
224999, 104114, 1, 0, 0
226000, 86173, 1, 0, 0
227000, 76937, 1, 0, 0
227999, 77054, 1, 0, 0
228999, 77884, 1, 0, 0
230000, 90582, 1, 0, 0
230999, 76758, 1, 0, 0
231999, 76629, 1, 0, 0
233000, 76587, 1, 0, 0
233999, 138633, 1, 0, 0
234999, 92779, 1, 0, 0
236000, 76585, 1, 0, 0
237000, 76474, 1, 0, 0
237999, 80681, 1, 0, 0
239000, 97383, 1, 0, 0
240000, 76869, 1, 0, 0
240999, 77025, 1, 0, 0
241999, 76796, 1, 0, 0
243000, 90720, 1, 0, 0
244000, 82620, 1, 0, 0
244999, 76887, 1, 0, 0
245999, 76741, 1, 0, 0
246999, 76712, 1, 0, 0
248000, 141043, 1, 0, 0
248999, 76671, 1, 0, 0
249999, 76850, 1, 0, 0
251000, 76797, 1, 0, 0
251999, 83166, 1, 0, 0
252999, 75134, 1, 0, 0
253999, 84555, 1, 0, 0
255000, 76539, 1, 0, 0
256000, 76131, 1, 0, 0
256999, 97957, 1, 0, 0
257999, 76739, 1, 0, 0
258999, 76640, 1, 0, 0
260000, 76845, 1, 0, 0
261000, 76683, 1, 0, 0
261999, 99143, 1, 0, 0
262999, 82568, 1, 0, 0
264000, 76999, 1, 0, 0
