1001, 1185, 0, 0, 0
2001, 1046, 0, 0, 0
3001, 1096, 0, 0, 0
4000, 955, 0, 0, 0
5001, 945, 0, 0, 0
6001, 1024, 0, 0, 0
7001, 1011, 0, 0, 0
8001, 1021, 0, 0, 0
9001, 996, 0, 0, 0
10001, 1095, 0, 0, 0
11001, 988, 0, 0, 0
12001, 1014, 0, 0, 0
13001, 1003, 0, 0, 0
14001, 1098, 0, 0, 0
15001, 1080, 0, 0, 0
16001, 1226, 0, 0, 0
17001, 1154, 0, 0, 0
18001, 1196, 0, 0, 0
19001, 2013, 0, 0, 0
20001, 2063, 0, 0, 0
21001, 2399, 0, 0, 0
22000, 2538, 0, 0, 0
23001, 1897, 0, 0, 0
24001, 2388, 0, 0, 0
25000, 2541, 0, 0, 0
26001, 2114, 0, 0, 0
27001, 2575, 0, 0, 0
28000, 2497, 0, 0, 0
29001, 1980, 0, 0, 0
30001, 2530, 0, 0, 0
31000, 2387, 0, 0, 0
32001, 2141, 0, 0, 0
33001, 2520, 0, 0, 0
34000, 2345, 0, 0, 0
35001, 1140, 0, 0, 0
36001, 1282, 0, 0, 0
37001, 1220, 0, 0, 0
38001, 1043, 0, 0, 0
39001, 1131, 0, 0, 0
40001, 1094, 0, 0, 0
41001, 1410, 0, 0, 0
42000, 1334, 0, 0, 0
43001, 1367, 0, 0, 0
44001, 1310, 0, 0, 0
45000, 1569, 0, 0, 0
46001, 1716, 0, 0, 0
47001, 1617, 0, 0, 0
48001, 1649, 0, 0, 0
49001, 1183, 0, 0, 0
50001, 1116, 0, 0, 0
51000, 1257, 0, 0, 0
52001, 1260, 0, 0, 0
53000, 1165, 0, 0, 0
54001, 1282, 0, 0, 0
55001, 1272, 0, 0, 0
56001, 1294, 0, 0, 0
57001, 1114, 0, 0, 0
58001, 1134, 0, 0, 0
59000, 1148, 0, 0, 0
60001, 1136, 0, 0, 0
61001, 1293, 0, 0, 0
62001, 1240, 0, 0, 0
63000, 1255, 0, 0, 0
64001, 1187, 0, 0, 0
65001, 1290, 0, 0, 0
66001, 1188, 0, 0, 0
67001, 1370, 0, 0, 0
68001, 1242, 0, 0, 0
69001, 1231, 0, 0, 0
70000, 1151, 0, 0, 0
71001, 1144, 0, 0, 0
72001, 1028, 0, 0, 0
73000, 1203, 0, 0, 0
74001, 1208, 0, 0, 0
75000, 1104, 0, 0, 0
76001, 1181, 0, 0, 0
77001, 1289, 0, 0, 0
78001, 1195, 0, 0, 0
79001, 1167, 0, 0, 0
80001, 1215, 0, 0, 0
81001, 1190, 0, 0, 0
82000, 1294, 0, 0, 0
83001, 1310, 0, 0, 0
84001, 1059, 0, 0, 0
85001, 1254, 0, 0, 0
86001, 1111, 0, 0, 0
87001, 999, 0, 0, 0
88001, 1115, 0, 0, 0
89001, 1042, 0, 0, 0
90001, 1218, 0, 0, 0
91001, 1300, 0, 0, 0
92001, 1340, 0, 0, 0
93000, 1172, 0, 0, 0
94001, 1101, 0, 0, 0
95001, 1168, 0, 0, 0
96001, 1355, 0, 0, 0
97001, 1244, 0, 0, 0
98001, 1246, 0, 0, 0
99001, 1173, 0, 0, 0
100001, 1146, 0, 0, 0
101001, 1157, 0, 0, 0
102001, 1164, 0, 0, 0
103001, 1299, 0, 0, 0
104001, 1271, 0, 0, 0
105001, 1261, 0, 0, 0
106001, 1759, 0, 0, 0
107001, 2217, 0, 0, 0
108001, 2142, 0, 0, 0
109001, 2136, 0, 0, 0
110001, 2587, 0, 0, 0
111001, 2138, 0, 0, 0
112001, 2184, 0, 0, 0
113001, 2693, 0, 0, 0
114001, 1395, 0, 0, 0
115001, 1006, 0, 0, 0
116000, 1090, 0, 0, 0
117001, 998, 0, 0, 0
118001, 1218, 0, 0, 0
119000, 2580, 0, 0, 0
120001, 2120, 0, 0, 0
121001, 2356, 0, 0, 0
122000, 2633, 0, 0, 0
123001, 2104, 0, 0, 0
124001, 2432, 0, 0, 0
125001, 2561, 0, 0, 0
126001, 1027, 0, 0, 0
127001, 1019, 0, 0, 0
128001, 1062, 0, 0, 0
129001, 1084, 0, 0, 0
130001, 1171, 0, 0, 0
131000, 1076, 0, 0, 0
132001, 1152, 0, 0, 0
133001, 1134, 0, 0, 0
134001, 1049, 0, 0, 0
135001, 1113, 0, 0, 0
136001, 1123, 0, 0, 0
137001, 1118, 0, 0, 0
138001, 1263, 0, 0, 0
139001, 1321, 0, 0, 0
140000, 1300, 0, 0, 0
141001, 1097, 0, 0, 0
142000, 1021, 0, 0, 0
143001, 1011, 0, 0, 0
144001, 1235, 0, 0, 0
145001, 1293, 0, 0, 0
146001, 1217, 0, 0, 0
147001, 1180, 0, 0, 0
148001, 1274, 0, 0, 0
149001, 1085, 0, 0, 0
150001, 1015, 0, 0, 0
151001, 963, 0, 0, 0
152001, 1012, 0, 0, 0
153001, 1043, 0, 0, 0
154001, 994, 0, 0, 0
