1000, 1318, 0, 0, 0
2000, 1821, 0, 0, 0
2999, 1923, 0, 0, 0
4000, 1844, 0, 0, 0
5000, 2019, 0, 0, 0
6000, 2120, 0, 0, 0
7000, 2022, 0, 0, 0
8000, 1801, 0, 0, 0
9000, 1960, 0, 0, 0
9999, 1724, 0, 0, 0
11000, 1887, 0, 0, 0
12000, 2029, 0, 0, 0
12999, 2114, 0, 0, 0
14000, 2203, 0, 0, 0
15000, 5356, 0, 0, 0
15999, 6095, 0, 0, 0
17000, 6752, 0, 0, 0
18000, 3955, 0, 0, 0
18999, 7496, 0, 0, 0
20000, 7752, 0, 0, 0
21000, 8082, 0, 0, 0
22000, 7927, 0, 0, 0
23000, 2130, 0, 0, 0
24000, 1159, 0, 0, 0
25000, 1132, 0, 0, 0
26000, 1198, 0, 0, 0
27000, 1107, 0, 0, 0
28000, 1252, 0, 0, 0
29000, 1013, 0, 0, 0
30000, 975, 0, 0, 0
31000, 1166, 0, 0, 0
32000, 1107, 0, 0, 0
33000, 1194, 0, 0, 0
34000, 1203, 0, 0, 0
35000, 1148, 0, 0, 0
36000, 1234, 0, 0, 0
37000, 1280, 0, 0, 0
38000, 1155, 0, 0, 0
39000, 1150, 0, 0, 0
40000, 1323, 0, 0, 0
41000, 1380, 0, 0, 0
42000, 1246, 0, 0, 0
43000, 1176, 0, 0, 0
44000, 1314, 0, 0, 0
45000, 1285, 0, 0, 0
46000, 1128, 0, 0, 0
47000, 1200, 0, 0, 0
48000, 1102, 0, 0, 0
49000, 1107, 0, 0, 0
50000, 1059, 0, 0, 0
51000, 1135, 0, 0, 0
52000, 1211, 0, 0, 0
53000, 1113, 0, 0, 0
54000, 1294, 0, 0, 0
55000, 1254, 0, 0, 0
56000, 1240, 0, 0, 0
56999, 1221, 0, 0, 0
58000, 1147, 0, 0, 0
58999, 1212, 0, 0, 0
60000, 2116, 0, 0, 0
61000, 2104, 0, 0, 0
62000, 6834, 0, 0, 0
63000, 8114, 0, 0, 0
64000, 5138, 0, 0, 0
64999, 7017, 0, 0, 0
66000, 7602, 0, 0, 0
67000, 8131, 0, 0, 0
68000, 7789, 0, 0, 0
69000, 5700, 0, 0, 0
70000, 5581, 0, 0, 0
71000, 6687, 0, 0, 0
71999, 5784, 0, 0, 0
73000, 5070, 0, 0, 0
74000, 912, 0, 0, 0
75000, 1135, 0, 0, 0
76000, 988, 0, 0, 0
77000, 1633, 0, 0, 0
77999, 1126, 0, 0, 0
79000, 1831, 0, 0, 0
79999, 1675, 0, 0, 0
81000, 1985, 0, 0, 0
82000, 1935, 0, 0, 0
83000, 2141, 0, 0, 0
84000, 2084, 0, 0, 0
85000, 2120, 0, 0, 0
86000, 1825, 0, 0, 0
87000, 1706, 0, 0, 0
88000, 1943, 0, 0, 0
89000, 2018, 0, 0, 0
90000, 1922, 0, 0, 0
91000, 1968, 0, 0, 0
91999, 1874, 0, 0, 0
93000, 2097, 0, 0, 0
94000, 1851, 0, 0, 0
95000, 1614, 0, 0, 0
96000, 1798, 0, 0, 0
96999, 2413, 0, 0, 0
98000, 2116, 0, 0, 0
99000, 5414, 0, 0, 0
100000, 7090, 0, 0, 0
101000, 6090, 0, 0, 0
102000, 1302, 0, 0, 0
103000, 1332, 0, 0, 0
104000, 1434, 0, 0, 0
105000, 1426, 0, 0, 0
106000, 1522, 0, 0, 0
107000, 1142, 0, 0, 0
108000, 1380, 0, 0, 0
109000, 1704, 0, 0, 0
110000, 2005, 0, 0, 0
111000, 1222, 0, 0, 0
112000, 1236, 0, 0, 0
113000, 1248, 0, 0, 0
114000, 1318, 0, 0, 0
115000, 1337, 0, 0, 0
