999, 113334, 1, 0, 0
2000, 115802, 1, 0, 0
3000, 99977, 1, 0, 0
4000, 100136, 1, 0, 0
4999, 86630, 1, 0, 0
6000, 88715, 1, 0, 0
6999, 106738, 1, 0, 0
8000, 268639, 1, 0, 0
8999, 174708, 1, 0, 0
10000, 86256, 1, 0, 0
10999, 81430, 1, 0, 0
12000, 71607, 1, 0, 0
13000, 271343, 1, 0, 0
13999, 262693, 1, 0, 0
15000, 216871, 1, 0, 0
15999, 58329, 1, 0, 0
17000, 56668, 1, 0, 0
17999, 88917, 1, 0, 0
19000, 217251, 1, 0, 0
20000, 261279, 1, 0, 0
20999, 270360, 1, 0, 0
22000, 269988, 1, 0, 0
22999, 262282, 1, 0, 0
24000, 269122, 1, 0, 0
25000, 271096, 1, 0, 0
25999, 262408, 1, 0, 0
27000, 270365, 1, 0, 0
27999, 269640, 1, 0, 0
28999, 257522, 1, 0, 0
30000, 269592, 1, 0, 0
30999, 270605, 1, 0, 0
32000, 230468, 1, 0, 0
33000, 207538, 1, 0, 0
33999, 155244, 1, 0, 0
35000, 161903, 1, 0, 0
35999, 225738, 1, 0, 0
37000, 272673, 1, 0, 0
38000, 272861, 1, 0, 0
38999, 222847, 1, 0, 0
40000, 163627, 1, 0, 0
40999, 157050, 1, 0, 0
42000, 118728, 1, 0, 0
42999, 105705, 1, 0, 0
44000, 191928, 1, 0, 0
44999, 73657, 1, 0, 0
46000, 77112, 1, 0, 0
46999, 78942, 1, 0, 0
48000, 79320, 1, 0, 0
48999, 77150, 1, 0, 0
50000, 78642, 1, 0, 0
50999, 78819, 1, 0, 0
52000, 80578, 1, 0, 0
52999, 75449, 1, 0, 0
54000, 75456, 1, 0, 0
54999, 67891, 1, 0, 0
56000, 77280, 1, 0, 0
56999, 113057, 1, 0, 0
58000, 131585, 1, 0, 0
58999, 268654, 1, 0, 0
60000, 182341, 1, 0, 0
61000, 86761, 1, 0, 0
61999, 88911, 1, 0, 0
