999, 75385, 1, 0, 0
1999, 75359, 1, 0, 0
2999, 75339, 1, 0, 0
3999, 75755, 1, 0, 0
4999, 74408, 1, 0, 0
5999, 76056, 1, 0, 0
6999, 76006, 1, 0, 0
7999, 76070, 1, 0, 0
8999, 76377, 1, 0, 0
9999, 76155, 1, 0, 0
11000, 76184, 1, 0, 0
11999, 76299, 1, 0, 0
12999, 76271, 1, 0, 0
14000, 76099, 1, 0, 0
14999, 74420, 1, 0, 0
15999, 75496, 1, 0, 0
17000, 75256, 1, 0, 0
17999, 75634, 1, 0, 0
18999, 75574, 1, 0, 0
20000, 75489, 1, 0, 0
20999, 75316, 1, 0, 0
21999, 75404, 1, 0, 0
23000, 75546, 1, 0, 0
23999, 75120, 1, 0, 0
24999, 74863, 1, 0, 0
25999, 73867, 1, 0, 0
26999, 75833, 1, 0, 0
27999, 75800, 1, 0, 0
28999, 75773, 1, 0, 0
29999, 75629, 1, 0, 0
30999, 75672, 1, 0, 0
31999, 75540, 1, 0, 0
32999, 75633, 1, 0, 0
33999, 75540, 1, 0, 0
34999, 75737, 1, 0, 0
35999, 74208, 1, 0, 0
37000, 75624, 1, 0, 0
37999, 75782, 1, 0, 0
38999, 75739, 1, 0, 0
40000, 75738, 1, 0, 0
40999, 75746, 1, 0, 0
41999, 75871, 1, 0, 0
42999, 75624, 1, 0, 0
43999, 75707, 1, 0, 0
44999, 75560, 1, 0, 0
45999, 75567, 1, 0, 0
46999, 73921, 1, 0, 0
47999, 75784, 1, 0, 0
48999, 75217, 1, 0, 0
49999, 75431, 1, 0, 0
51000, 75678, 1, 0, 0
51999, 75446, 1, 0, 0
52999, 75302, 1, 0, 0
54000, 75526, 1, 0, 0
54999, 75520, 1, 0, 0
55999, 75799, 1, 0, 0
57000, 74542, 1, 0, 0
57999, 75288, 1, 0, 0
58999, 75872, 1, 0, 0
60000, 75812, 1, 0, 0
60999, 75877, 1, 0, 0
61999, 75817, 1, 0, 0
63000, 75829, 1, 0, 0
63999, 75936, 1, 0, 0
64999, 75626, 1, 0, 0
65999, 75837, 1, 0, 0
66999, 75883, 1, 0, 0
67999, 74166, 1, 0, 0
68999, 75656, 1, 0, 0
69999, 75810, 1, 0, 0
70999, 75588, 1, 0, 0
71999, 75556, 1, 0, 0
72999, 75554, 1, 0, 0
74000, 75503, 1, 0, 0
74999, 75620, 1, 0, 0
75999, 75624, 1, 0, 0
77000, 75768, 1, 0, 0
77999, 74264, 1, 0, 0
78999, 76178, 1, 0, 0
80000, 76126, 1, 0, 0
80999, 76076, 1, 0, 0
81999, 76016, 1, 0, 0
83000, 75856, 1, 0, 0
83999, 75977, 1, 0, 0
84999, 75970, 1, 0, 0
86000, 75772, 1, 0, 0
86999, 75852, 1, 0, 0
87999, 76086, 1, 0, 0
88999, 74334, 1, 0, 0
89999, 75895, 1, 0, 0
90999, 76000, 1, 0, 0
91999, 75908, 1, 0, 0
92999, 75985, 1, 0, 0
94000, 76148, 1, 0, 0
94999, 76069, 1, 0, 0
95999, 76132, 1, 0, 0
97000, 76240, 1, 0, 0
97999, 76139, 1, 0, 0
98999, 74634, 1, 0, 0
100000, 75928, 1, 0, 0
100999, 76020, 1, 0, 0
101999, 76186, 1, 0, 0
103000, 76098, 1, 0, 0
103999, 75782, 1, 0, 0
104999, 75691, 1, 0, 0
106000, 75644, 1, 0, 0
106999, 75518, 1, 0, 0
107999, 75622, 1, 0, 0
108999, 75618, 1, 0, 0
109999, 74204, 1, 0, 0
111000, 75834, 1, 0, 0
111999, 76037, 1, 0, 0
112999, 76047, 1, 0, 0
114000, 76090, 1, 0, 0
114999, 76197, 1, 0, 0
115999, 75990, 1, 0, 0
117000, 76055, 1, 0, 0
117999, 76113, 1, 0, 0
118999, 76066, 1, 0, 0
120000, 74373, 1, 0, 0
120999, 76198, 1, 0, 0
121999, 75934, 1, 0, 0
123000, 75529, 1, 0, 0
123999, 75434, 1, 0, 0
124999, 75554, 1, 0, 0
125999, 75821, 1, 0, 0
126999, 76029, 1, 0, 0
128000, 76095, 1, 0, 0
128999, 76310, 1, 0, 0
129999, 76152, 1, 0, 0
131000, 74483, 1, 0, 0
131999, 76190, 1, 0, 0
132999, 76240, 1, 0, 0
134000, 76345, 1, 0, 0
134999, 76269, 1, 0, 0
135999, 76032, 1, 0, 0
137000, 75991, 1, 0, 0
137999, 76039, 1, 0, 0
138999, 75981, 1, 0, 0
139999, 75955, 1, 0, 0
141000, 74403, 1, 0, 0
141999, 75736, 1, 0, 0
143000, 75851, 1, 0, 0
143999, 75707, 1, 0, 0
144999, 75545, 1, 0, 0
146000, 75785, 1, 0, 0
146999, 75706, 1, 0, 0
147999, 75695, 1, 0, 0
149000, 75628, 1, 0, 0
149999, 75472, 1, 0, 0
150999, 75313, 1, 0, 0
151999, 73917, 1, 0, 0
153000, 75710, 1, 0, 0
153999, 75635, 1, 0, 0
154999, 75652, 1, 0, 0
156000, 75713, 1, 0, 0
156999, 75559, 1, 0, 0
157999, 75806, 1, 0, 0
159000, 75720, 1, 0, 0
159999, 75669, 1, 0, 0
160999, 75535, 1, 0, 0
162000, 73953, 1, 0, 0
162999, 75622, 1, 0, 0
163999, 75678, 1, 0, 0
165000, 75769, 1, 0, 0
165999, 75992, 1, 0, 0
166999, 75938, 1, 0, 0
168000, 75941, 1, 0, 0
168999, 75767, 1, 0, 0
169999, 75426, 1, 0, 0
171000, 75466, 1, 0, 0
171999, 75290, 1, 0, 0
172999, 74480, 1, 0, 0
174000, 76011, 1, 0, 0
174999, 75934, 1, 0, 0
175999, 75776, 1, 0, 0
177000, 76075, 1, 0, 0
177999, 76110, 1, 0, 0
178999, 76158, 1, 0, 0
180000, 75930, 1, 0, 0
180999, 75873, 1, 0, 0
181999, 75514, 1, 0, 0
183000, 74055, 1, 0, 0
183999, 76203, 1, 0, 0
184999, 76081, 1, 0, 0
186000, 76222, 1, 0, 0
186999, 76165, 1, 0, 0
187999, 76310, 1, 0, 0
189000, 76127, 1, 0, 0
189999, 75738, 1, 0, 0
190999, 75779, 1, 0, 0
192000, 75768, 1, 0, 0
192999, 75868, 1, 0, 0
193999, 74158, 1, 0, 0
195000, 75756, 1, 0, 0
195999, 75634, 1, 0, 0
196999, 75283, 1, 0, 0
198000, 75575, 1, 0, 0
198999, 75535, 1, 0, 0
199999, 75363, 1, 0, 0
201000, 75502, 1, 0, 0
201999, 75770, 1, 0, 0
203000, 75406, 1, 0, 0
203999, 73993, 1, 0, 0
204999, 76041, 1, 0, 0
206000, 75897, 1, 0, 0
206999, 75962, 1, 0, 0
207999, 75900, 1, 0, 0
209000, 75678, 1, 0, 0
209999, 75580, 1, 0, 0
210999, 75700, 1, 0, 0
212000, 75663, 1, 0, 0
212999, 75646, 1, 0, 0
213999, 75750, 1, 0, 0
215000, 74477, 1, 0, 0
215999, 75935, 1, 0, 0
216999, 75768, 1, 0, 0
218000, 76232, 1, 0, 0
218999, 76169, 1, 0, 0
219999, 76389, 1, 0, 0
221000, 76280, 1, 0, 0
221999, 76369, 1, 0, 0
222999, 76368, 1, 0, 0
224000, 76397, 1, 0, 0
224999, 74394, 1, 0, 0
225999, 75875, 1, 0, 0
227000, 75496, 1, 0, 0
227999, 75382, 1, 0, 0
229000, 75558, 1, 0, 0
230000, 75721, 1, 0, 0
230999, 75717, 1, 0, 0
232000, 75651, 1, 0, 0
233000, 75750, 1, 0, 0
233999, 75761, 1, 0, 0
235000, 75564, 1, 0, 0
236000, 74446, 1, 0, 0
236999, 75917, 1, 0, 0
238000, 75907, 1, 0, 0
238999, 75895, 1, 0, 0
239999, 75760, 1, 0, 0
241000, 75842, 1, 0, 0
241999, 75724, 1, 0, 0
242999, 75764, 1, 0, 0
244000, 75666, 1, 0, 0
244999, 75754, 1, 0, 0
245999, 74260, 1, 0, 0
247000, 76119, 1, 0, 0
247999, 76116, 1, 0, 0
248999, 76007, 1, 0, 0
250000, 75927, 1, 0, 0
250999, 75867, 1, 0, 0
251999, 75954, 1, 0, 0
253000, 75904, 1, 0, 0
253999, 76142, 1, 0, 0
254999, 76154, 1, 0, 0
256000, 74444, 1, 0, 0
256999, 75975, 1, 0, 0
257999, 75543, 1, 0, 0
259000, 75614, 1, 0, 0
260000, 75753, 1, 0, 0
260999, 75730, 1, 0, 0
262000, 75632, 1, 0, 0
262999, 75707, 1, 0, 0
263999, 75841, 1, 0, 0
265000, 75871, 1, 0, 0
265999, 75913, 1, 0, 0
266999, 74341, 1, 0, 0
268000, 76214, 1, 0, 0
268999, 76136, 1, 0, 0
269999, 76014, 1, 0, 0
271000, 75865, 1, 0, 0
271999, 75906, 1, 0, 0
272999, 76017, 1, 0, 0
274000, 76183, 1, 0, 0
274999, 76135, 1, 0, 0
276000, 76040, 1, 0, 0
277000, 74469, 1, 0, 0
277999, 75508, 1, 0, 0
279000, 75810, 1, 0, 0
280000, 75576, 1, 0, 0
280999, 75589, 1, 0, 0
282000, 75698, 1, 0, 0
283000, 75343, 1, 0, 0
283999, 75154, 1, 0, 0
285000, 75645, 1, 0, 0
286000, 75507, 1, 0, 0
286999, 75718, 1, 0, 0
288000, 74114, 1, 0, 0
289000, 75644, 1, 0, 0
289999, 75456, 1, 0, 0
291000, 75291, 1, 0, 0
292000, 75513, 1, 0, 0
292999, 75729, 1, 0, 0
294000, 75601, 1, 0, 0
295000, 75391, 1, 0, 0
295999, 75414, 1, 0, 0
296999, 75253, 1, 0, 0
298000, 74049, 1, 0, 0
298999, 76449, 1, 0, 0
299999, 76565, 1, 0, 0
301000, 76560, 1, 0, 0
301999, 76632, 1, 0, 0
302999, 76621, 1, 0, 0
304000, 76494, 1, 0, 0
304999, 76337, 1, 0, 0
305999, 76328, 1, 0, 0
307000, 76298, 1, 0, 0
307999, 76374, 1, 0, 0
309000, 74756, 1, 0, 0
310000, 76588, 1, 0, 0
310999, 76465, 1, 0, 0
312000, 76591, 1, 0, 0
313000, 76558, 1, 0, 0
313999, 76404, 1, 0, 0
315000, 76313, 1, 0, 0
316000, 76264, 1, 0, 0
316999, 76156, 1, 0, 0
318000, 76270, 1, 0, 0
319000, 74606, 1, 0, 0
319999, 75623, 1, 0, 0
321000, 75216, 1, 0, 0
322000, 75290, 1, 0, 0
322999, 75538, 1, 0, 0
324000, 75468, 1, 0, 0
325000, 75136, 1, 0, 0
325999, 75116, 1, 0, 0
327000, 75103, 1, 0, 0
328000, 75149, 1, 0, 0
328999, 75226, 1, 0, 0
330000, 74630, 1, 0, 0
330999, 76260, 1, 0, 0
331999, 75872, 1, 0, 0
333000, 75575, 1, 0, 0
333999, 75847, 1, 0, 0
334999, 75943, 1, 0, 0
336000, 75973, 1, 0, 0
336999, 75853, 1, 0, 0
338000, 75678, 1, 0, 0
339000, 75804, 1, 0, 0
339999, 74103, 1, 0, 0
341000, 75840, 1, 0, 0
342000, 75580, 1, 0, 0
342999, 75993, 1, 0, 0
344000, 76029, 1, 0, 0
345000, 75807, 1, 0, 0
345999, 75827, 1, 0, 0
347000, 75794, 1, 0, 0
348000, 75713, 1, 0, 0
348999, 75336, 1, 0, 0
350000, 75171, 1, 0, 0
350999, 74081, 1, 0, 0
351999, 74193, 1, 0, 0
353000, 76274, 1, 0, 0
353999, 75868, 1, 0, 0
354999, 75726, 1, 0, 0
356000, 75758, 1, 0, 0
356999, 75690, 1, 0, 0
357999, 75792, 1, 0, 0
359000, 75518, 1, 0, 0
359999, 75602, 1, 0, 0
