999, 97257, 1, 0, 0
1999, 77268, 1, 0, 0
3000, 179343, 1, 0, 0
3999, 250459, 1, 0, 0
4999, 169404, 1, 0, 0
5999, 210207, 1, 0, 0
6999, 152357, 1, 0, 0
7999, 134832, 1, 0, 0
8999, 136767, 1, 0, 0
9999, 138107, 1, 0, 0
11000, 133430, 1, 0, 0
11999, 94449, 1, 0, 0
12999, 91885, 1, 0, 0
13999, 171201, 1, 0, 0
14999, 218178, 1, 0, 0
16000, 225469, 1, 0, 0
16999, 210224, 1, 0, 0
17999, 155541, 1, 0, 0
18999, 159735, 1, 0, 0
19999, 177850, 1, 0, 0
21000, 172005, 1, 0, 0
21999, 110959, 1, 0, 0
22999, 74897, 1, 0, 0
23999, 75826, 1, 0, 0
24999, 92365, 1, 0, 0
25999, 93619, 1, 0, 0
26999, 100802, 1, 0, 0
28000, 109931, 1, 0, 0
28999, 97009, 1, 0, 0
30000, 94181, 1, 0, 0
30999, 85472, 1, 0, 0
32000, 97704, 1, 0, 0
32999, 95973, 1, 0, 0
34000, 87722, 1, 0, 0
34999, 69765, 1, 0, 0
36000, 72816, 1, 0, 0
36999, 78966, 1, 0, 0
37999, 72689, 1, 0, 0
38999, 74815, 1, 0, 0
39999, 76708, 1, 0, 0
40999, 60960, 1, 0, 0
41999, 66042, 1, 0, 0
42999, 55874, 1, 0, 0
43999, 55301, 1, 0, 0
44999, 54243, 1, 0, 0
45999, 64525, 1, 0, 0
46999, 92424, 1, 0, 0
48000, 93360, 1, 0, 0
48999, 91267, 1, 0, 0
50000, 93240, 1, 0, 0
50999, 86494, 1, 0, 0
52000, 81016, 1, 0, 0
52999, 82714, 1, 0, 0
54000, 65576, 1, 0, 0
54999, 79587, 1, 0, 0
55999, 79556, 1, 0, 0
56999, 88240, 1, 0, 0
58000, 108624, 1, 0, 0
58999, 103550, 1, 0, 0
60000, 102129, 1, 0, 0
60999, 105353, 1, 0, 0
62000, 101544, 1, 0, 0
62999, 101682, 1, 0, 0
63999, 142009, 1, 0, 0
65000, 213945, 1, 0, 0
65999, 194278, 1, 0, 0
66999, 180726, 1, 0, 0
67999, 198624, 1, 0, 0
68999, 90339, 1, 0, 0
69999, 103564, 1, 0, 0
70999, 152273, 1, 0, 0
71999, 229230, 1, 0, 0
72999, 159310, 1, 0, 0
73999, 179074, 1, 0, 0
75000, 104312, 1, 0, 0
75999, 96401, 1, 0, 0
76999, 88560, 1, 0, 0
78000, 85827, 1, 0, 0
78999, 85509, 1, 0, 0
79999, 74814, 1, 0, 0
81000, 75338, 1, 0, 0
81999, 101671, 1, 0, 0
82999, 90406, 1, 0, 0
84000, 74883, 1, 0, 0
84999, 122078, 1, 0, 0
85999, 87337, 1, 0, 0
87000, 145516, 1, 0, 0
87999, 160696, 1, 0, 0
89000, 146232, 1, 0, 0
89999, 113863, 1, 0, 0
90999, 117250, 1, 0, 0
91999, 83747, 1, 0, 0
92999, 93260, 1, 0, 0
93999, 93025, 1, 0, 0
94999, 91656, 1, 0, 0
95999, 94126, 1, 0, 0
96999, 92832, 1, 0, 0
97999, 95279, 1, 0, 0
98999, 119878, 1, 0, 0
99999, 186261, 1, 0, 0
101000, 211879, 1, 0, 0
101999, 172152, 1, 0, 0
102999, 135138, 1, 0, 0
103999, 89033, 1, 0, 0
105000, 125727, 1, 0, 0
105999, 188060, 1, 0, 0
106999, 182047, 1, 0, 0
107999, 188617, 1, 0, 0
108999, 185156, 1, 0, 0
109999, 191336, 1, 0, 0
111000, 196281, 1, 0, 0
111999, 190058, 1, 0, 0
112999, 183091, 1, 0, 0
113999, 184355, 1, 0, 0
114999, 205162, 1, 0, 0
116000, 155022, 1, 0, 0
116999, 154213, 1, 0, 0
117999, 142162, 1, 0, 0
119000, 159690, 1, 0, 0
119999, 154087, 1, 0, 0
120999, 119460, 1, 0, 0
122000, 99723, 1, 0, 0
122999, 107400, 1, 0, 0
123999, 156494, 1, 0, 0
125000, 133597, 1, 0, 0
125999, 84307, 1, 0, 0
127000, 81561, 1, 0, 0
127999, 71719, 1, 0, 0
129000, 77295, 1, 0, 0
129999, 97594, 1, 0, 0
131000, 92472, 1, 0, 0
131999, 96600, 1, 0, 0
133000, 89787, 1, 0, 0
133999, 100177, 1, 0, 0
135000, 110841, 1, 0, 0
135999, 118724, 1, 0, 0
136999, 113897, 1, 0, 0
138000, 113712, 1, 0, 0
138999, 108447, 1, 0, 0
139999, 86959, 1, 0, 0
141000, 89822, 1, 0, 0
141999, 90558, 1, 0, 0
143000, 95652, 1, 0, 0
143999, 116372, 1, 0, 0
145000, 117068, 1, 0, 0
145999, 112916, 1, 0, 0
146999, 115097, 1, 0, 0
147999, 93974, 1, 0, 0
148999, 92462, 1, 0, 0
150000, 112752, 1, 0, 0
150999, 118584, 1, 0, 0
