1000, 2136, 0, 0, 0
2000, 2222, 0, 0, 0
3000, 2269, 0, 0, 0
4000, 1943, 0, 0, 0
5000, 2124, 0, 0, 0
6000, 2038, 0, 0, 0
6999, 2332, 0, 0, 0
8000, 2665, 0, 0, 0
9000, 2506, 0, 0, 0
9999, 2400, 0, 0, 0
11000, 2973, 0, 0, 0
12000, 2367, 0, 0, 0
12999, 2398, 0, 0, 0
14000, 2866, 0, 0, 0
15000, 1200, 0, 0, 0
15999, 1222, 0, 0, 0
17000, 1142, 0, 0, 0
18000, 913, 0, 0, 0
19000, 1257, 0, 0, 0
19999, 1343, 0, 0, 0
21000, 1577, 0, 0, 0
22000, 1425, 0, 0, 0
23000, 1556, 0, 0, 0
24000, 1837, 0, 0, 0
24999, 1932, 0, 0, 0
26000, 2095, 0, 0, 0
27000, 1803, 0, 0, 0
28000, 1637, 0, 0, 0
29000, 2021, 0, 0, 0
30000, 1866, 0, 0, 0
31000, 2159, 0, 0, 0
31999, 1667, 0, 0, 0
33000, 1830, 0, 0, 0
33999, 1989, 0, 0, 0
35000, 1905, 0, 0, 0
35999, 1691, 0, 0, 0
37000, 2197, 0, 0, 0
38000, 1798, 0, 0, 0
39000, 1933, 0, 0, 0
40000, 2065, 0, 0, 0
41000, 2178, 0, 0, 0
42000, 2184, 0, 0, 0
43000, 1854, 0, 0, 0
44000, 1898, 0, 0, 0
45000, 1991, 0, 0, 0
46000, 1936, 0, 0, 0
47000, 1990, 0, 0, 0
47999, 1924, 0, 0, 0
49000, 1873, 0, 0, 0
49999, 1817, 0, 0, 0
51000, 2037, 0, 0, 0
51999, 2041, 0, 0, 0
53000, 1555, 0, 0, 0
54000, 1914, 0, 0, 0
55000, 1922, 0, 0, 0
56000, 1785, 0, 0, 0
57000, 2172, 0, 0, 0
57999, 2278, 0, 0, 0
59000, 2342, 0, 0, 0
60000, 1993, 0, 0, 0
61000, 2079, 0, 0, 0
62000, 2105, 0, 0, 0
63000, 1989, 0, 0, 0
64000, 1919, 0, 0, 0
65000, 2154, 0, 0, 0
66000, 2167, 0, 0, 0
67000, 2349, 0, 0, 0
68000, 2453, 0, 0, 0
68999, 2185, 0, 0, 0
70000, 2256, 0, 0, 0
70999, 2173, 0, 0, 0
72000, 2101, 0, 0, 0
72999, 2177, 0, 0, 0
74000, 2134, 0, 0, 0
74999, 2138, 0, 0, 0
76000, 2242, 0, 0, 0
77000, 2299, 0, 0, 0
78000, 2157, 0, 0, 0
79000, 2185, 0, 0, 0
80000, 2391, 0, 0, 0
81000, 2548, 0, 0, 0
82000, 2278, 0, 0, 0
83000, 2386, 0, 0, 0
84000, 2202, 0, 0, 0
85000, 2312, 0, 0, 0
85999, 2346, 0, 0, 0
87000, 2149, 0, 0, 0
87999, 2286, 0, 0, 0
89000, 2376, 0, 0, 0
90000, 2232, 0, 0, 0
91000, 2477, 0, 0, 0
92000, 2343, 0, 0, 0
93000, 2476, 0, 0, 0
94000, 2206, 0, 0, 0
94999, 2237, 0, 0, 0
96000, 2522, 0, 0, 0
97000, 2770, 0, 0, 0
97999, 2092, 0, 0, 0
99000, 1471, 0, 0, 0
100000, 985, 0, 0, 0
100999, 1264, 0, 0, 0
102000, 1728, 0, 0, 0
102999, 1783, 0, 0, 0
104000, 2009, 0, 0, 0
105000, 2032, 0, 0, 0
106000, 2146, 0, 0, 0
107000, 2106, 0, 0, 0
108000, 2254, 0, 0, 0
108999, 2234, 0, 0, 0
110000, 2216, 0, 0, 0
110999, 2406, 0, 0, 0
112000, 2230, 0, 0, 0
112999, 2408, 0, 0, 0
114000, 2018, 0, 0, 0
115000, 1842, 0, 0, 0
116000, 1899, 0, 0, 0
117000, 1935, 0, 0, 0
117999, 1957, 0, 0, 0
119000, 2257, 0, 0, 0
119999, 2261, 0, 0, 0
121000, 2454, 0, 0, 0
121999, 2181, 0, 0, 0
123000, 2302, 0, 0, 0
124000, 2409, 0, 0, 0
125000, 2292, 0, 0, 0
126000, 2412, 0, 0, 0
127000, 2331, 0, 0, 0
128000, 2322, 0, 0, 0
129000, 2491, 0, 0, 0
130000, 2536, 0, 0, 0
131000, 2057, 0, 0, 0
132000, 2249, 0, 0, 0
133000, 2357, 0, 0, 0
133999, 2624, 0, 0, 0
135000, 2567, 0, 0, 0
136000, 2802, 0, 0, 0
137000, 2698, 0, 0, 0
138000, 2543, 0, 0, 0
139000, 2877, 0, 0, 0
139999, 2208, 0, 0, 0
141000, 1524, 0, 0, 0
142000, 1371, 0, 0, 0
142999, 1314, 0, 0, 0
144000, 1423, 0, 0, 0
145000, 1402, 0, 0, 0
146000, 1681, 0, 0, 0
147000, 1710, 0, 0, 0
147999, 1740, 0, 0, 0
149000, 2071, 0, 0, 0
149999, 2185, 0, 0, 0
151000, 1741, 0, 0, 0
152000, 2261, 0, 0, 0
153000, 2068, 0, 0, 0
154000, 2230, 0, 0, 0
155000, 2175, 0, 0, 0
156000, 2142, 0, 0, 0
