1000, 1326, 0, 0, 0
2000, 1130, 0, 0, 0
3001, 1222, 0, 0, 0
4001, 959, 0, 0, 0
5002, 930, 0, 0, 0
6003, 1186, 0, 0, 0
7003, 1248, 0, 0, 0
8004, 1273, 0, 0, 0
9004, 1011, 0, 0, 0
10005, 1055, 0, 0, 0
11006, 1117, 0, 0, 0
12006, 1292, 0, 0, 0
13007, 1145, 0, 0, 0
14008, 1302, 0, 0, 0
15008, 1328, 0, 0, 0
16009, 1303, 0, 0, 0
17009, 1240, 0, 0, 0
18010, 1183, 0, 0, 0
19010, 1213, 0, 0, 0
20011, 1137, 0, 0, 0
21011, 989, 0, 0, 0
22012, 1086, 0, 0, 0
23013, 1208, 0, 0, 0
24013, 1238, 0, 0, 0
25014, 1237, 0, 0, 0
26014, 1060, 0, 0, 0
27014, 1018, 0, 0, 0
28014, 977, 0, 0, 0
29014, 1102, 0, 0, 0
30014, 1022, 0, 0, 0
31013, 864, 0, 0, 0
32014, 849, 0, 0, 0
33013, 1497, 0, 0, 0
34014, 2744, 0, 0, 0
35014, 2156, 0, 0, 0
36013, 2291, 0, 0, 0
37014, 2710, 0, 0, 0
38014, 1752, 0, 0, 0
39013, 968, 0, 0, 0
40014, 957, 0, 0, 0
41014, 1556, 0, 0, 0
42013, 1606, 0, 0, 0
43014, 1756, 0, 0, 0
44014, 1604, 0, 0, 0
45014, 1525, 0, 0, 0
46014, 1498, 0, 0, 0
47014, 1928, 0, 0, 0
48014, 1968, 0, 0, 0
49014, 1925, 0, 0, 0
50014, 1939, 0, 0, 0
51014, 2117, 0, 0, 0
52014, 1934, 0, 0, 0
53014, 2006, 0, 0, 0
54014, 1878, 0, 0, 0
55014, 1934, 0, 0, 0
56014, 2084, 0, 0, 0
57014, 2022, 0, 0, 0
58013, 2047, 0, 0, 0
59014, 2631, 0, 0, 0
60014, 2065, 0, 0, 0
61014, 1985, 0, 0, 0
62014, 1919, 0, 0, 0
63014, 1785, 0, 0, 0
64014, 1767, 0, 0, 0
65014, 1530, 0, 0, 0
66014, 1561, 0, 0, 0
67013, 1483, 0, 0, 0
68014, 1809, 0, 0, 0
69014, 1711, 0, 0, 0
70014, 1841, 0, 0, 0
71014, 1859, 0, 0, 0
72014, 2165, 0, 0, 0
73014, 1823, 0, 0, 0
74014, 1691, 0, 0, 0
75014, 1877, 0, 0, 0
76014, 1840, 0, 0, 0
77013, 1869, 0, 0, 0
78014, 1928, 0, 0, 0
79014, 2091, 0, 0, 0
80014, 2062, 0, 0, 0
81013, 1948, 0, 0, 0
82014, 1719, 0, 0, 0
83014, 2063, 0, 0, 0
84014, 1993, 0, 0, 0
85014, 2066, 0, 0, 0
86013, 2231, 0, 0, 0
87014, 2075, 0, 0, 0
88013, 1936, 0, 0, 0
89014, 1984, 0, 0, 0
90014, 2009, 0, 0, 0
91014, 1873, 0, 0, 0
92013, 1758, 0, 0, 0
93014, 2078, 0, 0, 0
