1000, 1665, 0, 0, 0
2000, 1758, 0, 0, 0
3000, 1986, 0, 0, 0
4000, 1399, 0, 0, 0
5000, 1277, 0, 0, 0
6000, 1385, 0, 0, 0
7000, 1501, 0, 0, 0
8000, 1627, 0, 0, 0
9000, 1844, 0, 0, 0
10000, 2021, 0, 0, 0
11000, 2001, 0, 0, 0
12000, 1790, 0, 0, 0
13000, 1533, 0, 0, 0
14000, 1738, 0, 0, 0
15000, 1518, 0, 0, 0
16000, 2093, 0, 0, 0
17000, 1704, 0, 0, 0
17999, 1729, 0, 0, 0
19000, 1614, 0, 0, 0
20000, 1840, 0, 0, 0
21000, 2052, 0, 0, 0
22000, 1663, 0, 0, 0
23000, 1471, 0, 0, 0
24000, 1711, 0, 0, 0
25000, 1581, 0, 0, 0
26000, 1873, 0, 0, 0
27000, 2179, 0, 0, 0
28000, 2326, 0, 0, 0
29000, 2699, 0, 0, 0
30000, 1954, 0, 0, 0
31000, 1779, 0, 0, 0
32000, 1665, 0, 0, 0
33000, 2680, 0, 0, 0
34000, 2320, 0, 0, 0
35000, 2258, 0, 0, 0
36000, 2767, 0, 0, 0
37000, 1749, 0, 0, 0
38000, 1223, 0, 0, 0
39000, 1256, 0, 0, 0
39999, 1118, 0, 0, 0
41000, 1050, 0, 0, 0
42000, 978, 0, 0, 0
43000, 1126, 0, 0, 0
44000, 1561, 0, 0, 0
45000, 1457, 0, 0, 0
46000, 1870, 0, 0, 0
47000, 1555, 0, 0, 0
48000, 1499, 0, 0, 0
49000, 1723, 0, 0, 0
50000, 1671, 0, 0, 0
51000, 1664, 0, 0, 0
52000, 1538, 0, 0, 0
53000, 1536, 0, 0, 0
54000, 1809, 0, 0, 0
55000, 1928, 0, 0, 0
56000, 1657, 0, 0, 0
57000, 1774, 0, 0, 0
58000, 1614, 0, 0, 0
59000, 1920, 0, 0, 0
60000, 1745, 0, 0, 0
61000, 1645, 0, 0, 0
62000, 1579, 0, 0, 0
63000, 1798, 0, 0, 0
64000, 1239, 0, 0, 0
65000, 1128, 0, 0, 0
65999, 1160, 0, 0, 0
67000, 1335, 0, 0, 0
68000, 1364, 0, 0, 0
69000, 1209, 0, 0, 0
70000, 1234, 0, 0, 0
71000, 1355, 0, 0, 0
72000, 1237, 0, 0, 0
73000, 1233, 0, 0, 0
74000, 1285, 0, 0, 0
75000, 1221, 0, 0, 0
76000, 1245, 0, 0, 0
77000, 1261, 0, 0, 0
78001, 1229, 0, 0, 0
79000, 1187, 0, 0, 0
80000, 1283, 0, 0, 0
81000, 1112, 0, 0, 0
82000, 1268, 0, 0, 0
83000, 1225, 0, 0, 0
84000, 1194, 0, 0, 0
85000, 1166, 0, 0, 0
86000, 1244, 0, 0, 0
87000, 1141, 0, 0, 0
88000, 1185, 0, 0, 0
89000, 1272, 0, 0, 0
90000, 1088, 0, 0, 0
91000, 1179, 0, 0, 0
92000, 1216, 0, 0, 0
93000, 1016, 0, 0, 0
94000, 1144, 0, 0, 0
95000, 1252, 0, 0, 0
96000, 1107, 0, 0, 0
97000, 1064, 0, 0, 0
98000, 1114, 0, 0, 0
99000, 1072, 0, 0, 0
100000, 1097, 0, 0, 0
101000, 1072, 0, 0, 0
102000, 1162, 0, 0, 0
103000, 1094, 0, 0, 0
104001, 1133, 0, 0, 0
105000, 1125, 0, 0, 0
106000, 1023, 0, 0, 0
107000, 1151, 0, 0, 0
108000, 1186, 0, 0, 0
109000, 1176, 0, 0, 0
110000, 1102, 0, 0, 0
111000, 1085, 0, 0, 0
112000, 1117, 0, 0, 0
113000, 1203, 0, 0, 0
114000, 1230, 0, 0, 0
115000, 1157, 0, 0, 0
116000, 1095, 0, 0, 0
117000, 1100, 0, 0, 0
117999, 1070, 0, 0, 0
119000, 1055, 0, 0, 0
120000, 1035, 0, 0, 0
121000, 895, 0, 0, 0
122000, 969, 0, 0, 0
123000, 1097, 0, 0, 0
124000, 1094, 0, 0, 0
125000, 1057, 0, 0, 0
126000, 937, 0, 0, 0
127000, 1025, 0, 0, 0
128000, 1101, 0, 0, 0
129000, 1198, 0, 0, 0
130000, 1030, 0, 0, 0
131000, 1030, 0, 0, 0
132000, 1116, 0, 0, 0
133000, 1128, 0, 0, 0
134000, 1071, 0, 0, 0
135000, 1119, 0, 0, 0
136000, 1215, 0, 0, 0
137000, 1117, 0, 0, 0
138000, 1302, 0, 0, 0
139000, 1302, 0, 0, 0
140000, 1113, 0, 0, 0
141000, 1168, 0, 0, 0
142000, 1247, 0, 0, 0
143000, 1254, 0, 0, 0
144000, 1228, 0, 0, 0
145000, 1187, 0, 0, 0
146000, 1305, 0, 0, 0
147000, 1217, 0, 0, 0
148000, 1233, 0, 0, 0
149000, 1564, 0, 0, 0
150000, 2357, 0, 0, 0
151000, 2805, 0, 0, 0
152000, 2106, 0, 0, 0
153000, 2485, 0, 0, 0
154000, 2687, 0, 0, 0
155000, 2184, 0, 0, 0
156000, 2593, 0, 0, 0
157000, 2740, 0, 0, 0
158000, 1447, 0, 0, 0
159000, 1797, 0, 0, 0
160000, 1366, 0, 0, 0
161000, 1325, 0, 0, 0
162000, 1068, 0, 0, 0
163000, 1471, 0, 0, 0
164001, 1826, 0, 0, 0
165000, 1834, 0, 0, 0
166000, 1631, 0, 0, 0
167000, 1835, 0, 0, 0
168000, 1630, 0, 0, 0
169000, 1713, 0, 0, 0
170001, 1569, 0, 0, 0
171000, 1995, 0, 0, 0
172000, 2181, 0, 0, 0
173000, 1786, 0, 0, 0
174000, 1835, 0, 0, 0
175000, 2021, 0, 0, 0
176000, 1902, 0, 0, 0
177000, 1602, 0, 0, 0
178000, 1303, 0, 0, 0
179000, 1462, 0, 0, 0
180000, 1474, 0, 0, 0
181000, 1975, 0, 0, 0
182000, 1990, 0, 0, 0
183000, 1779, 0, 0, 0
184000, 2056, 0, 0, 0
185000, 1976, 0, 0, 0
186000, 1840, 0, 0, 0
187000, 2001, 0, 0, 0
188000, 2455, 0, 0, 0
189000, 2816, 0, 0, 0
190000, 1523, 0, 0, 0
191000, 1236, 0, 0, 0
192000, 1273, 0, 0, 0
193000, 1299, 0, 0, 0
194001, 1167, 0, 0, 0
195000, 1246, 0, 0, 0
196000, 1408, 0, 0, 0
197000, 1973, 0, 0, 0
198000, 1810, 0, 0, 0
199000, 2083, 0, 0, 0
200000, 2153, 0, 0, 0
201000, 2073, 0, 0, 0
202000, 1793, 0, 0, 0
203000, 1603, 0, 0, 0
204000, 1892, 0, 0, 0
205000, 1857, 0, 0, 0
206000, 2158, 0, 0, 0
207000, 1877, 0, 0, 0
208000, 1939, 0, 0, 0
209000, 1124, 0, 0, 0
210000, 1091, 0, 0, 0
211000, 1215, 0, 0, 0
212000, 1151, 0, 0, 0
213000, 962, 0, 0, 0
214001, 918, 0, 0, 0
215000, 980, 0, 0, 0
216000, 900, 0, 0, 0
217000, 1088, 0, 0, 0
218000, 1264, 0, 0, 0
219000, 1077, 0, 0, 0
220000, 1188, 0, 0, 0
221000, 1149, 0, 0, 0
222000, 1128, 0, 0, 0
223000, 1342, 0, 0, 0
224000, 1882, 0, 0, 0
225000, 1946, 0, 0, 0
225999, 1882, 0, 0, 0
227000, 2173, 0, 0, 0
228000, 2376, 0, 0, 0
229000, 2708, 0, 0, 0
230000, 1565, 0, 0, 0
231000, 1295, 0, 0, 0
232000, 1138, 0, 0, 0
233000, 1044, 0, 0, 0
234000, 1532, 0, 0, 0
235000, 1388, 0, 0, 0
236000, 1640, 0, 0, 0
237000, 1683, 0, 0, 0
238000, 1966, 0, 0, 0
239000, 1801, 0, 0, 0
240001, 1993, 0, 0, 0
241000, 2024, 0, 0, 0
242000, 1881, 0, 0, 0
243000, 2043, 0, 0, 0
244000, 2006, 0, 0, 0
245000, 1964, 0, 0, 0
246000, 1905, 0, 0, 0
247000, 1762, 0, 0, 0
248000, 1854, 0, 0, 0
249000, 1747, 0, 0, 0
250000, 946, 0, 0, 0
