1000, 1093, 0, 0, 0
2001, 1117, 0, 0, 0
3001, 1217, 0, 0, 0
4002, 1193, 0, 0, 0
5003, 1219, 0, 0, 0
6003, 1213, 0, 0, 0
7004, 1220, 0, 0, 0
8004, 1177, 0, 0, 0
9005, 1157, 0, 0, 0
10005, 1084, 0, 0, 0
11006, 1155, 0, 0, 0
12007, 940, 0, 0, 0
13006, 993, 0, 0, 0
14006, 1097, 0, 0, 0
15006, 1157, 0, 0, 0
16006, 1036, 0, 0, 0
17006, 1184, 0, 0, 0
18006, 1288, 0, 0, 0
19006, 1213, 0, 0, 0
20006, 1033, 0, 0, 0
21006, 1202, 0, 0, 0
22006, 1232, 0, 0, 0
23006, 1244, 0, 0, 0
24006, 969, 0, 0, 0
25006, 1109, 0, 0, 0
26006, 1237, 0, 0, 0
27007, 1243, 0, 0, 0
28006, 1270, 0, 0, 0
29007, 1145, 0, 0, 0
30006, 1161, 0, 0, 0
31006, 1178, 0, 0, 0
32006, 974, 0, 0, 0
33007, 933, 0, 0, 0
34006, 1194, 0, 0, 0
35006, 1188, 0, 0, 0
36006, 1138, 0, 0, 0
37006, 1193, 0, 0, 0
38006, 1185, 0, 0, 0
39006, 1246, 0, 0, 0
40006, 1249, 0, 0, 0
41006, 1195, 0, 0, 0
42006, 1228, 0, 0, 0
43006, 1356, 0, 0, 0
44007, 951, 0, 0, 0
45006, 1047, 0, 0, 0
46007, 1027, 0, 0, 0
47006, 1120, 0, 0, 0
48006, 1115, 0, 0, 0
49006, 1158, 0, 0, 0
50007, 1233, 0, 0, 0
51006, 1024, 0, 0, 0
52006, 1055, 0, 0, 0
53006, 1051, 0, 0, 0
54006, 1196, 0, 0, 0
55006, 1156, 0, 0, 0
56006, 1324, 0, 0, 0
57007, 1154, 0, 0, 0
58006, 1035, 0, 0, 0
59006, 1032, 0, 0, 0
60006, 1157, 0, 0, 0
61006, 1192, 0, 0, 0
62006, 1201, 0, 0, 0
63006, 972, 0, 0, 0
64006, 1064, 0, 0, 0
65006, 1094, 0, 0, 0
66006, 1063, 0, 0, 0
67006, 1317, 0, 0, 0
68006, 1434, 0, 0, 0
69006, 1189, 0, 0, 0
70006, 889, 0, 0, 0
71006, 940, 0, 0, 0
72006, 1020, 0, 0, 0
73006, 1021, 0, 0, 0
74006, 1014, 0, 0, 0
75007, 913, 0, 0, 0
76006, 984, 0, 0, 0
77007, 824, 0, 0, 0
78006, 998, 0, 0, 0
79006, 1141, 0, 0, 0
80006, 1345, 0, 0, 0
81006, 1854, 0, 0, 0
82006, 6203, 0, 0, 0
83006, 5274, 0, 0, 0
84006, 5048, 0, 0, 0
85007, 5976, 0, 0, 0
86006, 5917, 0, 0, 0
87006, 5426, 0, 0, 0
88006, 1337, 0, 0, 0
89006, 1891, 0, 0, 0
90007, 1751, 0, 0, 0
91006, 2101, 0, 0, 0
92006, 1391, 0, 0, 0
93006, 1129, 0, 0, 0
94007, 1110, 0, 0, 0
95006, 1104, 0, 0, 0
96006, 1196, 0, 0, 0
97006, 1185, 0, 0, 0
98006, 1141, 0, 0, 0
99006, 1140, 0, 0, 0
100007, 986, 0, 0, 0
101006, 1120, 0, 0, 0
102006, 1209, 0, 0, 0
103006, 1250, 0, 0, 0
104006, 1189, 0, 0, 0
105006, 1152, 0, 0, 0
106006, 1236, 0, 0, 0
107006, 1213, 0, 0, 0
108006, 1221, 0, 0, 0
109006, 1167, 0, 0, 0
110006, 1162, 0, 0, 0
111007, 1200, 0, 0, 0
112006, 1258, 0, 0, 0
113007, 1196, 0, 0, 0
114006, 1124, 0, 0, 0
115007, 1203, 0, 0, 0
116006, 1264, 0, 0, 0
117006, 1105, 0, 0, 0
118006, 1247, 0, 0, 0
119006, 1311, 0, 0, 0
120006, 914, 0, 0, 0
121006, 916, 0, 0, 0
122007, 974, 0, 0, 0
123006, 1064, 0, 0, 0
124007, 1150, 0, 0, 0
125006, 1149, 0, 0, 0
126007, 1131, 0, 0, 0
127006, 1134, 0, 0, 0
128006, 2332, 0, 0, 0
129006, 6968, 0, 0, 0
130006, 4663, 0, 0, 0
131006, 6378, 0, 0, 0
132006, 5852, 0, 0, 0
133006, 6427, 0, 0, 0
134007, 3110, 0, 0, 0
135006, 1332, 0, 0, 0
136006, 1724, 0, 0, 0
137007, 1229, 0, 0, 0
138006, 1073, 0, 0, 0
139006, 1264, 0, 0, 0
140006, 1785, 0, 0, 0
141006, 1643, 0, 0, 0
142007, 1646, 0, 0, 0
143006, 1672, 0, 0, 0
144006, 1686, 0, 0, 0
145006, 1421, 0, 0, 0
146006, 1522, 0, 0, 0
147006, 1532, 0, 0, 0
148006, 1704, 0, 0, 0
149006, 1595, 0, 0, 0
150007, 1667, 0, 0, 0
151006, 1725, 0, 0, 0
152007, 1932, 0, 0, 0
153006, 2044, 0, 0, 0
154007, 1852, 0, 0, 0
155006, 1955, 0, 0, 0
156007, 2020, 0, 0, 0
157006, 1845, 0, 0, 0
158007, 1884, 0, 0, 0
159006, 1872, 0, 0, 0
160007, 2073, 0, 0, 0
161006, 3156, 0, 0, 0
162006, 5756, 0, 0, 0
163006, 6226, 0, 0, 0
164006, 4340, 0, 0, 0
165007, 1873, 0, 0, 0
166006, 1928, 0, 0, 0
167007, 1972, 0, 0, 0
168006, 1827, 0, 0, 0
169007, 1836, 0, 0, 0
170006, 1536, 0, 0, 0
171007, 1182, 0, 0, 0
172006, 1120, 0, 0, 0
173007, 1214, 0, 0, 0
174006, 1242, 0, 0, 0
175007, 1153, 0, 0, 0
176006, 1204, 0, 0, 0
177006, 1057, 0, 0, 0
178006, 1065, 0, 0, 0
179006, 1115, 0, 0, 0
180006, 1109, 0, 0, 0
181006, 1215, 0, 0, 0
182006, 992, 0, 0, 0
183006, 1157, 0, 0, 0
184006, 1187, 0, 0, 0
185006, 1309, 0, 0, 0
186006, 1184, 0, 0, 0
187006, 1113, 0, 0, 0
188006, 1132, 0, 0, 0
189007, 1151, 0, 0, 0
190006, 1185, 0, 0, 0
191007, 1108, 0, 0, 0
192006, 1080, 0, 0, 0
193006, 1114, 0, 0, 0
194006, 1322, 0, 0, 0
195006, 1388, 0, 0, 0
196007, 1121, 0, 0, 0
197006, 914, 0, 0, 0
198006, 1038, 0, 0, 0
199006, 1086, 0, 0, 0
200006, 1198, 0, 0, 0
201006, 1347, 0, 0, 0
202006, 995, 0, 0, 0
203006, 901, 0, 0, 0
204006, 1070, 0, 0, 0
205006, 1194, 0, 0, 0
206006, 1119, 0, 0, 0
207007, 1039, 0, 0, 0
208006, 1077, 0, 0, 0
209007, 1110, 0, 0, 0
210006, 1206, 0, 0, 0
211006, 1159, 0, 0, 0
212006, 1099, 0, 0, 0
213006, 941, 0, 0, 0
214006, 1088, 0, 0, 0
215007, 1230, 0, 0, 0
216006, 1196, 0, 0, 0
217006, 1333, 0, 0, 0
218006, 1548, 0, 0, 0
219007, 1083, 0, 0, 0
220006, 1080, 0, 0, 0
221007, 1179, 0, 0, 0
222006, 1279, 0, 0, 0
223007, 1174, 0, 0, 0
224006, 1159, 0, 0, 0
225006, 1137, 0, 0, 0
226006, 1181, 0, 0, 0
227006, 1300, 0, 0, 0
228006, 1255, 0, 0, 0
229007, 1244, 0, 0, 0
230006, 1287, 0, 0, 0
231007, 1264, 0, 0, 0
232006, 1276, 0, 0, 0
233007, 1149, 0, 0, 0
234006, 1100, 0, 0, 0
235007, 1217, 0, 0, 0
236006, 1134, 0, 0, 0
237007, 1098, 0, 0, 0
238006, 1173, 0, 0, 0
239006, 1234, 0, 0, 0
240007, 1367, 0, 0, 0
241006, 1969, 0, 0, 0
242007, 1075, 0, 0, 0
243006, 1120, 0, 0, 0
244007, 1205, 0, 0, 0
245006, 1169, 0, 0, 0
246007, 1230, 0, 0, 0
247006, 1302, 0, 0, 0
248006, 1283, 0, 0, 0
249006, 1160, 0, 0, 0
250006, 1201, 0, 0, 0
251006, 1085, 0, 0, 0
252006, 1203, 0, 0, 0
253007, 984, 0, 0, 0
254006, 1172, 0, 0, 0
255007, 1110, 0, 0, 0
256006, 1186, 0, 0, 0
257007, 1261, 0, 0, 0
258006, 1136, 0, 0, 0
259006, 1061, 0, 0, 0
260006, 1137, 0, 0, 0
261006, 1137, 0, 0, 0
262006, 1095, 0, 0, 0
263006, 1273, 0, 0, 0
264007, 1475, 0, 0, 0
265006, 1697, 0, 0, 0
266007, 1833, 0, 0, 0
267006, 1918, 0, 0, 0
268006, 2060, 0, 0, 0
269006, 2064, 0, 0, 0
270006, 2366, 0, 0, 0
271007, 3651, 0, 0, 0
272006, 5480, 0, 0, 0
