1000, 1084, 0, 0, 0
2000, 1227, 0, 0, 0
3000, 1263, 0, 0, 0
4000, 1298, 0, 0, 0
5000, 1366, 0, 0, 0
6000, 1303, 0, 0, 0
7000, 1130, 0, 0, 0
8000, 1015, 0, 0, 0
9000, 1162, 0, 0, 0
10000, 1222, 0, 0, 0
11000, 1118, 0, 0, 0
11999, 1099, 0, 0, 0
13000, 998, 0, 0, 0
14000, 1075, 0, 0, 0
15000, 1134, 0, 0, 0
16000, 1147, 0, 0, 0
17000, 1221, 0, 0, 0
18000, 1251, 0, 0, 0
19000, 1684, 0, 0, 0
20000, 2210, 0, 0, 0
21000, 6732, 0, 0, 0
22000, 10287, 0, 0, 0
22999, 9140, 0, 0, 0
24000, 7207, 0, 0, 0
25000, 6443, 0, 0, 0
25999, 6755, 0, 0, 0
27000, 8515, 0, 0, 0
28000, 7108, 0, 0, 0
29000, 2227, 0, 0, 0
30000, 1282, 0, 0, 0
31000, 1190, 0, 0, 0
32000, 1630, 0, 0, 0
33000, 6254, 0, 0, 0
34000, 8179, 0, 0, 0
35000, 9706, 0, 0, 0
36000, 7539, 0, 0, 0
37000, 3575, 0, 0, 0
38000, 1840, 0, 0, 0
39000, 2284, 0, 0, 0
40000, 1947, 0, 0, 0
41000, 1861, 0, 0, 0
42000, 1871, 0, 0, 0
43000, 1983, 0, 0, 0
44000, 1134, 0, 0, 0
45000, 1130, 0, 0, 0
46000, 1174, 0, 0, 0
47000, 1091, 0, 0, 0
48000, 1149, 0, 0, 0
49000, 1060, 0, 0, 0
50000, 1182, 0, 0, 0
51000, 1144, 0, 0, 0
52000, 1250, 0, 0, 0
53000, 1241, 0, 0, 0
54000, 1322, 0, 0, 0
55000, 1297, 0, 0, 0
56000, 1114, 0, 0, 0
57000, 1175, 0, 0, 0
58000, 1164, 0, 0, 0
59000, 1134, 0, 0, 0
60000, 1154, 0, 0, 0
61000, 1182, 0, 0, 0
62000, 1047, 0, 0, 0
63000, 1261, 0, 0, 0
64000, 1043, 0, 0, 0
65000, 1259, 0, 0, 0
66000, 1125, 0, 0, 0
67000, 1158, 0, 0, 0
68000, 1270, 0, 0, 0
69000, 1287, 0, 0, 0
70000, 1311, 0, 0, 0
71000, 1275, 0, 0, 0
72000, 2148, 0, 0, 0
73000, 2015, 0, 0, 0
73999, 7793, 0, 0, 0
75000, 10535, 0, 0, 0
76000, 9383, 0, 0, 0
76999, 7585, 0, 0, 0
78000, 6507, 0, 0, 0
79000, 7540, 0, 0, 0
79999, 8960, 0, 0, 0
81000, 8154, 0, 0, 0
82000, 5759, 0, 0, 0
82999, 6689, 0, 0, 0
84000, 7684, 0, 0, 0
85000, 6994, 0, 0, 0
85999, 5462, 0, 0, 0
87000, 1378, 0, 0, 0
88000, 1537, 0, 0, 0
89000, 1165, 0, 0, 0
90000, 3225, 0, 0, 0
90999, 5771, 0, 0, 0
92000, 1123, 0, 0, 0
93000, 4252, 0, 0, 0
93999, 4504, 0, 0, 0
95000, 1694, 0, 0, 0
96000, 1715, 0, 0, 0
97000, 1983, 0, 0, 0
98000, 2039, 0, 0, 0
98999, 2288, 0, 0, 0
100000, 7207, 0, 0, 0
101000, 6751, 0, 0, 0
101999, 5442, 0, 0, 0
103000, 6768, 0, 0, 0
104000, 6324, 0, 0, 0
104999, 2093, 0, 0, 0
106000, 1330, 0, 0, 0
107000, 1527, 0, 0, 0
108000, 1122, 0, 0, 0
109000, 1665, 0, 0, 0
109999, 1689, 0, 0, 0
111000, 1713, 0, 0, 0
112000, 1682, 0, 0, 0
113000, 1850, 0, 0, 0
114000, 1744, 0, 0, 0
115000, 1974, 0, 0, 0
116000, 1627, 0, 0, 0
117000, 1790, 0, 0, 0
118000, 1966, 0, 0, 0
118999, 1830, 0, 0, 0
120000, 1933, 0, 0, 0
121000, 1997, 0, 0, 0
122000, 1838, 0, 0, 0
123000, 2009, 0, 0, 0
124000, 2068, 0, 0, 0
125000, 1930, 0, 0, 0
126000, 1927, 0, 0, 0
127000, 2029, 0, 0, 0
128000, 2052, 0, 0, 0
129000, 5494, 0, 0, 0
130000, 8313, 0, 0, 0
131000, 6294, 0, 0, 0
132000, 7804, 0, 0, 0
133000, 10220, 0, 0, 0
134000, 6679, 0, 0, 0
135000, 9601, 0, 0, 0
136000, 9988, 0, 0, 0
137000, 10799, 0, 0, 0
138000, 9533, 0, 0, 0
139000, 1023, 0, 0, 0
140000, 1247, 0, 0, 0
141000, 1229, 0, 0, 0
142000, 1221, 0, 0, 0
143000, 1177, 0, 0, 0
144000, 1134, 0, 0, 0
145000, 1209, 0, 0, 0
146000, 1102, 0, 0, 0
147000, 1154, 0, 0, 0
148000, 1097, 0, 0, 0
149000, 1218, 0, 0, 0
150000, 1169, 0, 0, 0
151000, 1115, 0, 0, 0
152000, 1067, 0, 0, 0
152999, 1204, 0, 0, 0
154000, 1167, 0, 0, 0
155000, 1151, 0, 0, 0
156000, 1078, 0, 0, 0
157000, 975, 0, 0, 0
158000, 1036, 0, 0, 0
159000, 965, 0, 0, 0
160000, 1032, 0, 0, 0
161000, 1101, 0, 0, 0
162000, 1121, 0, 0, 0
163000, 1185, 0, 0, 0
163999, 1137, 0, 0, 0
