999, 87797, 1, 0, 0
2000, 78024, 1, 0, 0
2999, 63656, 1, 0, 0
3999, 108362, 1, 0, 0
4999, 109145, 1, 0, 0
5999, 109006, 1, 0, 0
6999, 127329, 1, 0, 0
7999, 253592, 1, 0, 0
8999, 262283, 1, 0, 0
9999, 269379, 1, 0, 0
10999, 269497, 1, 0, 0
11999, 263127, 1, 0, 0
12999, 272051, 1, 0, 0
13999, 271932, 1, 0, 0
14999, 235811, 1, 0, 0
15999, 241748, 1, 0, 0
16999, 267732, 1, 0, 0
17999, 258993, 1, 0, 0
19000, 223949, 1, 0, 0
19999, 216456, 1, 0, 0
20999, 197752, 1, 0, 0
22000, 198936, 1, 0, 0
22999, 170282, 1, 0, 0
23999, 144825, 1, 0, 0
24999, 148301, 1, 0, 0
25999, 137648, 1, 0, 0
27000, 158263, 1, 0, 0
27999, 163594, 1, 0, 0
28999, 141072, 1, 0, 0
29999, 123083, 1, 0, 0
30999, 128064, 1, 0, 0
31999, 160504, 1, 0, 0
32999, 136088, 1, 0, 0
33999, 117859, 1, 0, 0
34999, 123804, 1, 0, 0
35999, 147608, 1, 0, 0
36999, 145381, 1, 0, 0
38000, 141595, 1, 0, 0
38999, 150789, 1, 0, 0
40000, 104640, 1, 0, 0
40999, 102006, 1, 0, 0
41999, 119616, 1, 0, 0
43000, 134040, 1, 0, 0
43999, 117285, 1, 0, 0
44999, 123921, 1, 0, 0
45999, 120351, 1, 0, 0
47000, 128376, 1, 0, 0
47999, 129070, 1, 0, 0
48999, 128027, 1, 0, 0
49999, 121612, 1, 0, 0
50999, 135909, 1, 0, 0
51999, 124108, 1, 0, 0
52999, 154488, 1, 0, 0
54000, 136151, 1, 0, 0
54999, 139886, 1, 0, 0
56000, 116640, 1, 0, 0
56999, 67893, 1, 0, 0
57999, 68178, 1, 0, 0
58999, 107618, 1, 0, 0
60000, 121942, 1, 0, 0
60999, 122762, 1, 0, 0
62000, 124601, 1, 0, 0
62999, 119598, 1, 0, 0
64000, 108169, 1, 0, 0
64999, 102677, 1, 0, 0
66000, 64656, 1, 0, 0
66999, 66724, 1, 0, 0
67999, 74510, 1, 0, 0
68999, 70894, 1, 0, 0
69999, 81558, 1, 0, 0
70999, 85495, 1, 0, 0
71999, 80304, 1, 0, 0
72999, 81753, 1, 0, 0
73999, 75528, 1, 0, 0
74999, 80480, 1, 0, 0
75999, 82595, 1, 0, 0
77000, 77893, 1, 0, 0
77999, 74666, 1, 0, 0
79000, 72720, 1, 0, 0
79999, 67171, 1, 0, 0
81000, 63816, 1, 0, 0
81999, 75003, 1, 0, 0
83000, 65664, 1, 0, 0
83999, 64496, 1, 0, 0
85000, 63296, 1, 0, 0
85999, 69597, 1, 0, 0
86999, 67728, 1, 0, 0
87999, 68324, 1, 0, 0
88999, 63648, 1, 0, 0
90000, 61608, 1, 0, 0
90999, 65012, 1, 0, 0
92000, 63299, 1, 0, 0
92999, 73941, 1, 0, 0
94000, 101606, 1, 0, 0
94999, 199376, 1, 0, 0
95999, 269962, 1, 0, 0
97000, 269905, 1, 0, 0
97999, 243447, 1, 0, 0
98999, 214656, 1, 0, 0
100000, 267118, 1, 0, 0
100999, 244907, 1, 0, 0
101999, 196411, 1, 0, 0
102999, 163435, 1, 0, 0
103999, 139605, 1, 0, 0
104999, 143974, 1, 0, 0
105999, 93938, 1, 0, 0
107000, 66432, 1, 0, 0
107999, 73969, 1, 0, 0
108999, 69237, 1, 0, 0
109999, 69816, 1, 0, 0
110999, 64288, 1, 0, 0
112000, 63312, 1, 0, 0
112999, 106162, 1, 0, 0
113999, 133248, 1, 0, 0
115000, 131304, 1, 0, 0
115999, 118097, 1, 0, 0
116999, 127877, 1, 0, 0
117999, 129105, 1, 0, 0
119000, 78768, 1, 0, 0
119999, 62654, 1, 0, 0
120999, 65593, 1, 0, 0
121999, 63878, 1, 0, 0
122999, 63865, 1, 0, 0
123999, 63038, 1, 0, 0
125000, 61232, 1, 0, 0
125999, 56640, 1, 0, 0
127000, 62592, 1, 0, 0
127999, 62198, 1, 0, 0
129000, 63168, 1, 0, 0
129999, 62418, 1, 0, 0
131000, 83540, 1, 0, 0
131999, 84492, 1, 0, 0
133000, 144711, 1, 0, 0
133999, 262972, 1, 0, 0
134999, 270570, 1, 0, 0
136000, 270331, 1, 0, 0
136999, 262262, 1, 0, 0
137999, 270173, 1, 0, 0
139000, 270245, 1, 0, 0
139999, 235231, 1, 0, 0
140999, 194544, 1, 0, 0
142000, 217235, 1, 0, 0
142999, 227146, 1, 0, 0
143999, 207733, 1, 0, 0
145000, 201648, 1, 0, 0
145999, 182723, 1, 0, 0
146999, 186314, 1, 0, 0
147999, 138932, 1, 0, 0
148999, 128136, 1, 0, 0
149999, 153605, 1, 0, 0
150999, 153748, 1, 0, 0
152000, 118488, 1, 0, 0
152999, 122135, 1, 0, 0
154000, 107058, 1, 0, 0
154999, 88076, 1, 0, 0
155999, 82133, 1, 0, 0
156999, 81014, 1, 0, 0
157999, 79219, 1, 0, 0
159000, 81370, 1, 0, 0
159999, 84410, 1, 0, 0
160999, 85152, 1, 0, 0
161999, 90042, 1, 0, 0
162999, 83870, 1, 0, 0
163999, 79987, 1, 0, 0
164999, 100545, 1, 0, 0
166000, 117636, 1, 0, 0
166999, 109717, 1, 0, 0
168000, 110672, 1, 0, 0
168999, 119426, 1, 0, 0
169999, 97534, 1, 0, 0
171000, 73839, 1, 0, 0
171999, 95231, 1, 0, 0
172999, 89736, 1, 0, 0
174000, 84456, 1, 0, 0
174999, 87807, 1, 0, 0
175999, 77239, 1, 0, 0
176999, 64161, 1, 0, 0
177999, 66240, 1, 0, 0
179000, 64128, 1, 0, 0
179999, 79188, 1, 0, 0
180999, 110898, 1, 0, 0
181999, 120288, 1, 0, 0
182999, 123127, 1, 0, 0
184000, 110369, 1, 0, 0
184999, 85762, 1, 0, 0
186000, 117987, 1, 0, 0
186999, 156851, 1, 0, 0
187999, 147649, 1, 0, 0
189000, 110147, 1, 0, 0
189999, 108745, 1, 0, 0
191000, 85728, 1, 0, 0
191999, 114293, 1, 0, 0
192999, 129541, 1, 0, 0
193999, 225106, 1, 0, 0
195000, 268927, 1, 0, 0
195999, 269922, 1, 0, 0
196999, 260754, 1, 0, 0
197999, 270194, 1, 0, 0
199000, 262594, 1, 0, 0
199999, 207322, 1, 0, 0
200999, 197896, 1, 0, 0
202000, 200077, 1, 0, 0
202999, 111673, 1, 0, 0
203999, 105854, 1, 0, 0
205000, 94882, 1, 0, 0
205999, 57489, 1, 0, 0
206999, 65749, 1, 0, 0
207999, 66171, 1, 0, 0
208999, 62702, 1, 0, 0
209999, 64584, 1, 0, 0
211000, 64800, 1, 0, 0
211999, 64000, 1, 0, 0
212999, 63231, 1, 0, 0
213999, 64224, 1, 0, 0
214999, 63711, 1, 0, 0
216000, 63648, 1, 0, 0
216999, 158677, 1, 0, 0
217999, 270304, 1, 0, 0
219000, 269456, 1, 0, 0
219999, 262306, 1, 0, 0
220999, 270866, 1, 0, 0
221999, 269639, 1, 0, 0
222999, 253299, 1, 0, 0
223999, 243742, 1, 0, 0
224999, 268007, 1, 0, 0
225999, 222402, 1, 0, 0
227000, 92763, 1, 0, 0
227999, 64408, 1, 0, 0
228999, 65357, 1, 0, 0
229999, 66180, 1, 0, 0
231000, 75888, 1, 0, 0
231999, 86462, 1, 0, 0
232999, 90840, 1, 0, 0
233999, 91075, 1, 0, 0
234999, 90768, 1, 0, 0
236000, 89078, 1, 0, 0
236999, 269882, 1, 0, 0
237999, 270023, 1, 0, 0
239000, 257914, 1, 0, 0
239999, 168397, 1, 0, 0
240999, 171181, 1, 0, 0
241999, 175019, 1, 0, 0
242999, 170686, 1, 0, 0
244000, 120216, 1, 0, 0
244999, 89657, 1, 0, 0
246000, 95376, 1, 0, 0
246999, 108468, 1, 0, 0
248000, 111984, 1, 0, 0
248999, 110318, 1, 0, 0
250000, 87622, 1, 0, 0
250999, 72002, 1, 0, 0
252000, 79561, 1, 0, 0
252999, 263243, 1, 0, 0
253999, 270903, 1, 0, 0
255000, 270775, 1, 0, 0
255999, 108457, 1, 0, 0
257000, 110206, 1, 0, 0
257999, 127250, 1, 0, 0
259000, 121415, 1, 0, 0
259999, 132788, 1, 0, 0
260999, 135425, 1, 0, 0
261999, 139250, 1, 0, 0
262999, 160552, 1, 0, 0
263999, 156476, 1, 0, 0
264999, 162502, 1, 0, 0
265999, 88193, 1, 0, 0
266999, 89403, 1, 0, 0
268000, 77374, 1, 0, 0
268999, 72072, 1, 0, 0
270000, 75864, 1, 0, 0
270999, 74186, 1, 0, 0
272000, 71362, 1, 0, 0
272999, 129638, 1, 0, 0
273999, 127226, 1, 0, 0
274999, 122411, 1, 0, 0
276000, 110372, 1, 0, 0
276999, 64055, 1, 0, 0
278000, 62952, 1, 0, 0
278999, 61453, 1, 0, 0
280000, 63332, 1, 0, 0
280999, 87187, 1, 0, 0
282000, 96569, 1, 0, 0
282999, 108283, 1, 0, 0
284000, 103968, 1, 0, 0
284999, 82098, 1, 0, 0
285999, 65097, 1, 0, 0
286999, 80304, 1, 0, 0
287999, 81377, 1, 0, 0
288999, 84459, 1, 0, 0
290000, 80125, 1, 0, 0
290999, 80173, 1, 0, 0
291999, 88451, 1, 0, 0
292999, 81371, 1, 0, 0
294000, 77053, 1, 0, 0
294999, 77837, 1, 0, 0
295999, 65052, 1, 0, 0
297000, 65213, 1, 0, 0
297999, 66306, 1, 0, 0
298999, 69864, 1, 0, 0
299999, 68324, 1, 0, 0
301000, 71088, 1, 0, 0
301999, 63591, 1, 0, 0
303000, 68976, 1, 0, 0
303999, 77549, 1, 0, 0
305000, 73296, 1, 0, 0
305999, 73419, 1, 0, 0
307000, 75598, 1, 0, 0
307999, 54128, 1, 0, 0
309000, 59998, 1, 0, 0
309999, 60972, 1, 0, 0
311000, 58632, 1, 0, 0
311999, 58690, 1, 0, 0
312999, 61519, 1, 0, 0
313999, 57822, 1, 0, 0
315000, 90221, 1, 0, 0
315999, 259215, 1, 0, 0
316999, 263148, 1, 0, 0
318000, 271680, 1, 0, 0
318999, 271110, 1, 0, 0
319999, 182260, 1, 0, 0
321000, 172687, 1, 0, 0
321999, 183495, 1, 0, 0
323000, 191962, 1, 0, 0
323999, 171991, 1, 0, 0
325000, 128674, 1, 0, 0
325999, 130090, 1, 0, 0
327000, 118050, 1, 0, 0
327999, 105663, 1, 0, 0
329000, 105979, 1, 0, 0
329999, 86515, 1, 0, 0
331000, 82728, 1, 0, 0
331999, 109381, 1, 0, 0
333000, 123072, 1, 0, 0
333999, 116996, 1, 0, 0
335000, 118939, 1, 0, 0
335999, 109746, 1, 0, 0
337000, 84827, 1, 0, 0
337999, 75536, 1, 0, 0
338999, 83959, 1, 0, 0
339999, 87404, 1, 0, 0
341000, 87788, 1, 0, 0
341999, 88914, 1, 0, 0
343000, 77254, 1, 0, 0
343999, 60780, 1, 0, 0
345000, 63336, 1, 0, 0
345999, 107435, 1, 0, 0
346999, 119786, 1, 0, 0
347999, 116538, 1, 0, 0
349000, 111912, 1, 0, 0
349999, 88696, 1, 0, 0
350999, 89880, 1, 0, 0
351999, 75939, 1, 0, 0
352999, 72085, 1, 0, 0
353999, 74551, 1, 0, 0
355000, 81990, 1, 0, 0
355999, 107643, 1, 0, 0
356999, 166215, 1, 0, 0
358000, 180785, 1, 0, 0
358999, 176266, 1, 0, 0
360000, 177985, 1, 0, 0
