999, 111644, 1, 0, 0
2000, 92201, 1, 0, 0
2999, 90568, 1, 0, 0
4000, 175329, 1, 0, 0
4999, 215803, 1, 0, 0
6000, 122109, 1, 0, 0
7000, 129555, 1, 0, 0
8000, 129060, 1, 0, 0
9000, 129762, 1, 0, 0
9999, 141461, 1, 0, 0
11000, 258000, 1, 0, 0
12000, 222040, 1, 0, 0
12999, 140420, 1, 0, 0
14000, 101064, 1, 0, 0
14999, 99250, 1, 0, 0
16000, 87569, 1, 0, 0
16999, 137326, 1, 0, 0
18000, 204366, 1, 0, 0
19000, 252757, 1, 0, 0
19999, 183087, 1, 0, 0
21000, 122776, 1, 0, 0
22000, 119384, 1, 0, 0
23000, 114498, 1, 0, 0
24000, 118175, 1, 0, 0
24999, 164375, 1, 0, 0
26000, 247630, 1, 0, 0
26999, 87164, 1, 0, 0
28000, 86491, 1, 0, 0
28999, 88648, 1, 0, 0
30000, 67536, 1, 0, 0
31000, 44496, 1, 0, 0
32000, 50162, 1, 0, 0
32999, 66594, 1, 0, 0
34000, 65064, 1, 0, 0
34999, 127679, 1, 0, 0
36000, 266492, 1, 0, 0
37000, 266106, 1, 0, 0
37999, 194648, 1, 0, 0
39000, 185272, 1, 0, 0
40000, 190807, 1, 0, 0
40999, 196140, 1, 0, 0
42000, 181771, 1, 0, 0
43000, 133906, 1, 0, 0
43999, 104204, 1, 0, 0
45000, 128100, 1, 0, 0
46000, 131080, 1, 0, 0
46999, 230797, 1, 0, 0
48000, 219203, 1, 0, 0
49000, 191840, 1, 0, 0
49999, 200899, 1, 0, 0
51000, 181904, 1, 0, 0
51999, 156799, 1, 0, 0
53000, 116808, 1, 0, 0
54000, 117192, 1, 0, 0
54999, 173772, 1, 0, 0
56000, 199177, 1, 0, 0
57000, 148976, 1, 0, 0
57999, 119049, 1, 0, 0
59000, 125352, 1, 0, 0
59999, 129807, 1, 0, 0
61000, 95640, 1, 0, 0
62000, 89632, 1, 0, 0
63000, 89129, 1, 0, 0
64000, 73008, 1, 0, 0
64999, 64240, 1, 0, 0
66000, 55344, 1, 0, 0
66999, 80624, 1, 0, 0
68000, 81048, 1, 0, 0
69000, 85333, 1, 0, 0
70000, 103200, 1, 0, 0
71000, 107411, 1, 0, 0
72000, 99768, 1, 0, 0
72999, 94966, 1, 0, 0
