999, 1145, 0, 0, 0
1999, 1830, 0, 0, 0
3000, 1339, 0, 0, 0
3999, 1021, 0, 0, 0
4999, 990, 0, 0, 0
5999, 1002, 0, 0, 0
6999, 1824, 0, 0, 0
8000, 1847, 0, 0, 0
8999, 2105, 0, 0, 0
9999, 3731, 0, 0, 0
10999, 6122, 0, 0, 0
11999, 6346, 0, 0, 0
12999, 5586, 0, 0, 0
14000, 5014, 0, 0, 0
14999, 5727, 0, 0, 0
15999, 5532, 0, 0, 0
17000, 5395, 0, 0, 0
17999, 5356, 0, 0, 0
18999, 5371, 0, 0, 0
20000, 6579, 0, 0, 0
20999, 3933, 0, 0, 0
21999, 1101, 0, 0, 0
22999, 1060, 0, 0, 0
23999, 968, 0, 0, 0
24999, 1416, 0, 0, 0
26000, 1587, 0, 0, 0
26999, 1844, 0, 0, 0
27999, 1758, 0, 0, 0
28999, 1849, 0, 0, 0
29999, 2170, 0, 0, 0
31000, 1962, 0, 0, 0
31999, 2047, 0, 0, 0
33000, 2172, 0, 0, 0
33999, 1998, 0, 0, 0
35000, 2007, 0, 0, 0
35999, 1636, 0, 0, 0
36999, 1657, 0, 0, 0
37999, 1802, 0, 0, 0
38999, 1945, 0, 0, 0
40000, 2084, 0, 0, 0
40999, 2065, 0, 0, 0
42000, 3556, 0, 0, 0
42999, 5938, 0, 0, 0
43999, 6018, 0, 0, 0
45000, 4615, 0, 0, 0
45999, 4845, 0, 0, 0
46999, 6118, 0, 0, 0
48000, 5980, 0, 0, 0
48999, 3471, 0, 0, 0
50000, 2153, 0, 0, 0
50999, 2091, 0, 0, 0
51999, 1993, 0, 0, 0
52999, 2228, 0, 0, 0
53999, 2166, 0, 0, 0
54999, 2157, 0, 0, 0
55999, 2292, 0, 0, 0
57000, 2157, 0, 0, 0
57999, 2047, 0, 0, 0
59000, 1822, 0, 0, 0
59999, 1894, 0, 0, 0
60999, 1847, 0, 0, 0
62000, 2113, 0, 0, 0
62999, 1811, 0, 0, 0
64000, 2021, 0, 0, 0
64999, 2158, 0, 0, 0
66000, 2300, 0, 0, 0
66999, 2269, 0, 0, 0
68000, 1714, 0, 0, 0
68999, 1346, 0, 0, 0
70000, 1275, 0, 0, 0
70999, 1266, 0, 0, 0
72000, 1211, 0, 0, 0
72999, 1066, 0, 0, 0
73999, 1042, 0, 0, 0
74999, 1207, 0, 0, 0
75999, 984, 0, 0, 0
77000, 1154, 0, 0, 0
77999, 1122, 0, 0, 0
79000, 1207, 0, 0, 0
79999, 1191, 0, 0, 0
81000, 913, 0, 0, 0
81999, 916, 0, 0, 0
82999, 953, 0, 0, 0
84000, 1101, 0, 0, 0
84999, 1258, 0, 0, 0
85999, 850, 0, 0, 0
86999, 1056, 0, 0, 0
87999, 1028, 0, 0, 0
88999, 1036, 0, 0, 0
90000, 896, 0, 0, 0
90999, 1115, 0, 0, 0
92000, 1175, 0, 0, 0
92999, 1114, 0, 0, 0
93999, 1183, 0, 0, 0
95000, 1343, 0, 0, 0
95999, 1582, 0, 0, 0
96999, 1793, 0, 0, 0
97999, 1717, 0, 0, 0
98999, 1269, 0, 0, 0
100000, 1089, 0, 0, 0
100999, 1666, 0, 0, 0
101999, 1942, 0, 0, 0
102999, 1456, 0, 0, 0
104000, 987, 0, 0, 0
104999, 1002, 0, 0, 0
105999, 976, 0, 0, 0
107000, 1019, 0, 0, 0
107999, 1074, 0, 0, 0
108999, 1065, 0, 0, 0
110000, 1198, 0, 0, 0
110999, 1271, 0, 0, 0
111999, 1378, 0, 0, 0
112999, 1235, 0, 0, 0
113999, 1317, 0, 0, 0
114999, 1286, 0, 0, 0
116000, 1316, 0, 0, 0
116999, 1194, 0, 0, 0
118000, 1283, 0, 0, 0
118999, 1250, 0, 0, 0
120000, 1225, 0, 0, 0
120999, 1011, 0, 0, 0
121999, 1440, 0, 0, 0
122999, 1883, 0, 0, 0
124000, 1736, 0, 0, 0
124999, 1076, 0, 0, 0
126000, 1049, 0, 0, 0
126999, 1221, 0, 0, 0
128000, 1136, 0, 0, 0
128999, 1253, 0, 0, 0
130000, 1629, 0, 0, 0
130999, 1653, 0, 0, 0
131999, 1822, 0, 0, 0
133000, 1682, 0, 0, 0
133999, 1493, 0, 0, 0
135000, 1011, 0, 0, 0
135999, 987, 0, 0, 0
136999, 1060, 0, 0, 0
138000, 1093, 0, 0, 0
138999, 1627, 0, 0, 0
139999, 1488, 0, 0, 0
141000, 2098, 0, 0, 0
