999, 127326, 1, 0, 0
2000, 134095, 1, 0, 0
2999, 103905, 1, 0, 0
4000, 95319, 1, 0, 0
4999, 183773, 1, 0, 0
5999, 161912, 1, 0, 0
7000, 174032, 1, 0, 0
7999, 149760, 1, 0, 0
8999, 150393, 1, 0, 0
9999, 150013, 1, 0, 0
10999, 149394, 1, 0, 0
11999, 165712, 1, 0, 0
13000, 149882, 1, 0, 0
13999, 149781, 1, 0, 0
14999, 149630, 1, 0, 0
15999, 149532, 1, 0, 0
16999, 123381, 1, 0, 0
18000, 112253, 1, 0, 0
18999, 114126, 1, 0, 0
19999, 115496, 1, 0, 0
20999, 112052, 1, 0, 0
22000, 116520, 1, 0, 0
22999, 119615, 1, 0, 0
24000, 94296, 1, 0, 0
24999, 106878, 1, 0, 0
26000, 100684, 1, 0, 0
26999, 95783, 1, 0, 0
27999, 98666, 1, 0, 0
28999, 100180, 1, 0, 0
29999, 95587, 1, 0, 0
30999, 96765, 1, 0, 0
31999, 88195, 1, 0, 0
33000, 92304, 1, 0, 0
33999, 94198, 1, 0, 0
35000, 140304, 1, 0, 0
35999, 145178, 1, 0, 0
37000, 142834, 1, 0, 0
37999, 141218, 1, 0, 0
39000, 91712, 1, 0, 0
39999, 90234, 1, 0, 0
41000, 147552, 1, 0, 0
41999, 142676, 1, 0, 0
43000, 140329, 1, 0, 0
43999, 161454, 1, 0, 0
44999, 131267, 1, 0, 0
46000, 130835, 1, 0, 0
46999, 130319, 1, 0, 0
48000, 111384, 1, 0, 0
48999, 96862, 1, 0, 0
50000, 115946, 1, 0, 0
50999, 102894, 1, 0, 0
52000, 81192, 1, 0, 0
52999, 78360, 1, 0, 0
54000, 77430, 1, 0, 0
54999, 79015, 1, 0, 0
55999, 105585, 1, 0, 0
57000, 104688, 1, 0, 0
57999, 97851, 1, 0, 0
59000, 90598, 1, 0, 0
59999, 104647, 1, 0, 0
60999, 132992, 1, 0, 0
61999, 92893, 1, 0, 0
62999, 90528, 1, 0, 0
63999, 92588, 1, 0, 0
64999, 97646, 1, 0, 0
65999, 96230, 1, 0, 0
67000, 94148, 1, 0, 0
67999, 61540, 1, 0, 0
69000, 53505, 1, 0, 0
69999, 55831, 1, 0, 0
71000, 59880, 1, 0, 0
71999, 62414, 1, 0, 0
73000, 60648, 1, 0, 0
73999, 54342, 1, 0, 0
75000, 52680, 1, 0, 0
