1000, 161428, 1, 0, 0
2000, 136302, 1, 0, 0
3000, 118573, 1, 0, 0
4000, 124771, 1, 0, 0
5001, 127615, 1, 0, 0
6000, 140391, 1, 0, 0
7000, 114342, 1, 0, 0
8000, 82180, 1, 0, 0
9000, 68016, 1, 0, 0
10000, 69285, 1, 0, 0
11000, 68160, 1, 0, 0
12000, 67387, 1, 0, 0
13000, 68640, 1, 0, 0
14000, 73173, 1, 0, 0
15000, 97180, 1, 0, 0
16000, 97057, 1, 0, 0
17000, 99360, 1, 0, 0
18000, 101110, 1, 0, 0
19000, 92527, 1, 0, 0
20000, 90881, 1, 0, 0
21000, 87673, 1, 0, 0
22000, 68084, 1, 0, 0
23000, 57049, 1, 0, 0
24000, 77740, 1, 0, 0
25000, 125064, 1, 0, 0
26000, 116372, 1, 0, 0
27000, 116850, 1, 0, 0
28000, 115513, 1, 0, 0
29000, 113640, 1, 0, 0
30001, 114572, 1, 0, 0
31000, 95259, 1, 0, 0
32000, 85272, 1, 0, 0
33000, 63157, 1, 0, 0
34000, 65801, 1, 0, 0
35001, 86952, 1, 0, 0
36000, 142515, 1, 0, 0
37000, 258895, 1, 0, 0
38000, 256283, 1, 0, 0
39000, 263946, 1, 0, 0
40000, 265690, 1, 0, 0
41000, 137254, 1, 0, 0
42000, 161660, 1, 0, 0
43000, 212733, 1, 0, 0
44000, 200289, 1, 0, 0
45000, 183311, 1, 0, 0
46000, 159544, 1, 0, 0
47000, 127986, 1, 0, 0
48000, 105399, 1, 0, 0
49000, 96515, 1, 0, 0
50000, 97898, 1, 0, 0
51000, 197213, 1, 0, 0
52000, 264900, 1, 0, 0
53000, 256429, 1, 0, 0
54000, 200518, 1, 0, 0
55000, 64888, 1, 0, 0
56000, 66096, 1, 0, 0
57000, 67939, 1, 0, 0
58001, 67512, 1, 0, 0
59000, 66234, 1, 0, 0
60000, 77645, 1, 0, 0
61000, 83568, 1, 0, 0
62000, 85765, 1, 0, 0
63000, 195848, 1, 0, 0
64000, 260219, 1, 0, 0
65000, 266066, 1, 0, 0
66000, 257361, 1, 0, 0
67000, 257265, 1, 0, 0
68000, 265682, 1, 0, 0
69000, 265375, 1, 0, 0
70000, 88928, 1, 0, 0
71001, 84051, 1, 0, 0
72000, 67435, 1, 0, 0
73000, 251793, 1, 0, 0
74000, 264820, 1, 0, 0
75000, 134027, 1, 0, 0
76000, 103471, 1, 0, 0
77000, 97303, 1, 0, 0
78000, 95211, 1, 0, 0
79000, 150667, 1, 0, 0
80000, 257557, 1, 0, 0
81000, 129325, 1, 0, 0
82000, 118424, 1, 0, 0
83000, 116923, 1, 0, 0
84000, 121970, 1, 0, 0
85000, 135534, 1, 0, 0
86000, 171832, 1, 0, 0
87000, 165701, 1, 0, 0
88000, 185564, 1, 0, 0
89000, 230274, 1, 0, 0
90000, 257829, 1, 0, 0
91000, 264861, 1, 0, 0
92000, 264855, 1, 0, 0
93000, 257859, 1, 0, 0
94000, 259906, 1, 0, 0
95000, 257519, 1, 0, 0
96000, 256608, 1, 0, 0
97001, 264885, 1, 0, 0
98000, 261977, 1, 0, 0
99000, 254645, 1, 0, 0
100001, 260304, 1, 0, 0
101000, 255347, 1, 0, 0
102000, 264601, 1, 0, 0
103000, 252957, 1, 0, 0
104000, 222032, 1, 0, 0
105000, 196922, 1, 0, 0
106000, 152984, 1, 0, 0
107000, 126981, 1, 0, 0
108001, 131187, 1, 0, 0
109000, 161117, 1, 0, 0
110001, 169483, 1, 0, 0
111000, 205528, 1, 0, 0
112000, 264813, 1, 0, 0
113000, 264866, 1, 0, 0
114000, 250407, 1, 0, 0
115001, 193512, 1, 0, 0
116000, 150606, 1, 0, 0
117001, 135984, 1, 0, 0
118000, 120801, 1, 0, 0
119001, 121994, 1, 0, 0
120000, 114488, 1, 0, 0
121001, 129215, 1, 0, 0
122000, 160607, 1, 0, 0
123001, 156593, 1, 0, 0
124000, 155646, 1, 0, 0
125000, 188202, 1, 0, 0
126000, 265369, 1, 0, 0
127000, 266004, 1, 0, 0
128000, 257936, 1, 0, 0
129000, 265458, 1, 0, 0
130000, 265022, 1, 0, 0
131000, 253741, 1, 0, 0
132000, 239124, 1, 0, 0
133000, 246814, 1, 0, 0
134000, 249240, 1, 0, 0
135000, 226855, 1, 0, 0
136000, 187518, 1, 0, 0
137000, 158513, 1, 0, 0
138000, 162593, 1, 0, 0
139000, 128828, 1, 0, 0
140000, 113244, 1, 0, 0
141000, 117712, 1, 0, 0
142000, 118794, 1, 0, 0
143000, 216245, 1, 0, 0
144000, 257766, 1, 0, 0
145000, 265918, 1, 0, 0
146000, 265966, 1, 0, 0
147000, 234028, 1, 0, 0
148000, 209167, 1, 0, 0
149000, 201119, 1, 0, 0
150000, 208420, 1, 0, 0
151000, 184738, 1, 0, 0
152001, 154592, 1, 0, 0
153000, 156595, 1, 0, 0
154000, 139307, 1, 0, 0
155000, 131313, 1, 0, 0
156000, 126844, 1, 0, 0
157000, 122185, 1, 0, 0
158000, 115412, 1, 0, 0
159001, 115582, 1, 0, 0
160000, 118800, 1, 0, 0
161000, 122199, 1, 0, 0
162000, 147636, 1, 0, 0
163000, 136584, 1, 0, 0
164000, 150126, 1, 0, 0
165000, 84336, 1, 0, 0
166000, 65153, 1, 0, 0
167000, 63707, 1, 0, 0
168000, 66107, 1, 0, 0
169000, 62564, 1, 0, 0
170000, 66282, 1, 0, 0
171001, 67416, 1, 0, 0
172000, 67518, 1, 0, 0
173000, 177966, 1, 0, 0
174000, 256211, 1, 0, 0
175000, 265960, 1, 0, 0
176000, 171359, 1, 0, 0
177000, 110855, 1, 0, 0
178001, 160701, 1, 0, 0
179000, 160896, 1, 0, 0
180000, 148876, 1, 0, 0
181000, 139667, 1, 0, 0
182000, 133689, 1, 0, 0
183000, 179112, 1, 0, 0
184000, 158810, 1, 0, 0
185000, 160879, 1, 0, 0
186000, 157785, 1, 0, 0
187001, 147657, 1, 0, 0
188000, 156651, 1, 0, 0
189000, 184067, 1, 0, 0
190000, 256271, 1, 0, 0
191000, 135216, 1, 0, 0
192000, 92871, 1, 0, 0
193000, 90057, 1, 0, 0
194000, 107821, 1, 0, 0
195000, 85896, 1, 0, 0
196000, 174017, 1, 0, 0
197000, 211518, 1, 0, 0
198000, 124787, 1, 0, 0
199000, 119047, 1, 0, 0
200000, 120284, 1, 0, 0
201000, 120292, 1, 0, 0
202000, 106940, 1, 0, 0
203000, 104524, 1, 0, 0
204000, 98054, 1, 0, 0
205000, 173724, 1, 0, 0
206001, 147312, 1, 0, 0
207000, 117237, 1, 0, 0
208000, 115303, 1, 0, 0
209000, 118995, 1, 0, 0
210000, 110173, 1, 0, 0
211000, 98545, 1, 0, 0
212000, 97485, 1, 0, 0
213000, 104603, 1, 0, 0
214000, 99552, 1, 0, 0
215000, 100036, 1, 0, 0
216000, 99936, 1, 0, 0
217000, 97033, 1, 0, 0
218000, 89256, 1, 0, 0
219000, 98871, 1, 0, 0
220000, 184212, 1, 0, 0
221000, 256838, 1, 0, 0
222000, 243156, 1, 0, 0
223000, 105819, 1, 0, 0
224000, 102123, 1, 0, 0
225001, 106128, 1, 0, 0
226000, 111399, 1, 0, 0
227001, 109967, 1, 0, 0
228000, 107244, 1, 0, 0
229001, 104016, 1, 0, 0
230000, 96252, 1, 0, 0
231000, 115164, 1, 0, 0
232000, 118978, 1, 0, 0
233000, 113460, 1, 0, 0
234000, 108012, 1, 0, 0
235000, 106765, 1, 0, 0
236000, 123853, 1, 0, 0
237000, 249164, 1, 0, 0
238000, 265015, 1, 0, 0
239000, 265961, 1, 0, 0
240000, 149441, 1, 0, 0
241000, 100001, 1, 0, 0
242001, 72432, 1, 0, 0
243000, 189467, 1, 0, 0
244000, 256116, 1, 0, 0
245000, 148969, 1, 0, 0
246000, 100482, 1, 0, 0
247000, 91729, 1, 0, 0
248001, 94176, 1, 0, 0
249000, 74738, 1, 0, 0
250001, 259251, 1, 0, 0
251000, 166027, 1, 0, 0
252001, 111569, 1, 0, 0
253000, 104350, 1, 0, 0
254000, 75127, 1, 0, 0
255000, 71962, 1, 0, 0
256000, 66551, 1, 0, 0
257000, 265579, 1, 0, 0
