999, 211027, 1, 0, 0
1999, 176738, 1, 0, 0
2999, 201811, 1, 0, 0
3999, 205673, 1, 0, 0
4999, 262537, 1, 0, 0
5999, 235026, 1, 0, 0
6999, 210402, 1, 0, 0
8000, 225325, 1, 0, 0
8999, 246378, 1, 0, 0
9999, 224399, 1, 0, 0
10999, 225733, 1, 0, 0
11999, 191211, 1, 0, 0
12999, 182934, 1, 0, 0
13999, 200056, 1, 0, 0
14999, 225945, 1, 0, 0
16000, 232399, 1, 0, 0
16999, 240405, 1, 0, 0
17999, 258807, 1, 0, 0
18999, 205209, 1, 0, 0
19999, 201418, 1, 0, 0
20999, 180907, 1, 0, 0
21999, 214794, 1, 0, 0
22999, 226650, 1, 0, 0
23999, 251059, 1, 0, 0
24999, 237167, 1, 0, 0
25999, 184343, 1, 0, 0
27000, 174564, 1, 0, 0
27999, 157947, 1, 0, 0
28999, 136952, 1, 0, 0
29999, 119221, 1, 0, 0
30999, 121236, 1, 0, 0
31999, 124624, 1, 0, 0
32999, 126703, 1, 0, 0
33999, 121255, 1, 0, 0
34999, 112178, 1, 0, 0
36000, 110427, 1, 0, 0
36999, 144102, 1, 0, 0
38000, 150374, 1, 0, 0
38999, 148815, 1, 0, 0
40000, 155061, 1, 0, 0
40999, 148566, 1, 0, 0
41999, 138468, 1, 0, 0
42999, 120132, 1, 0, 0
43999, 109440, 1, 0, 0
44999, 109358, 1, 0, 0
45999, 110087, 1, 0, 0
46999, 114138, 1, 0, 0
47999, 107777, 1, 0, 0
49000, 105054, 1, 0, 0
49999, 110520, 1, 0, 0
50999, 107499, 1, 0, 0
51999, 110206, 1, 0, 0
53000, 113506, 1, 0, 0
53999, 211570, 1, 0, 0
54999, 170870, 1, 0, 0
55999, 202500, 1, 0, 0
56999, 202505, 1, 0, 0
57999, 191133, 1, 0, 0
58999, 203519, 1, 0, 0
59999, 230400, 1, 0, 0
60999, 267341, 1, 0, 0
62000, 255262, 1, 0, 0
62999, 265535, 1, 0, 0
63999, 261814, 1, 0, 0
65000, 251542, 1, 0, 0
65999, 261195, 1, 0, 0
66999, 252636, 1, 0, 0
67999, 225311, 1, 0, 0
68999, 232296, 1, 0, 0
70000, 239759, 1, 0, 0
70999, 228499, 1, 0, 0
71999, 132266, 1, 0, 0
72999, 92777, 1, 0, 0
73999, 88411, 1, 0, 0
74999, 89873, 1, 0, 0
