999, 1050, 0, 0, 0
2000, 847, 0, 0, 0
2999, 974, 0, 0, 0
4000, 1000, 0, 0, 0
4999, 876, 0, 0, 0
5999, 1063, 0, 0, 0
7000, 1099, 0, 0, 0
7999, 993, 0, 0, 0
9000, 1050, 0, 0, 0
9999, 1000, 0, 0, 0
11000, 1048, 0, 0, 0
11999, 1133, 0, 0, 0
13000, 1251, 0, 0, 0
13999, 1216, 0, 0, 0
15000, 1185, 0, 0, 0
15999, 1110, 0, 0, 0
17000, 1169, 0, 0, 0
17999, 1307, 0, 0, 0
19000, 1232, 0, 0, 0
19999, 1049, 0, 0, 0
21000, 974, 0, 0, 0
21999, 1155, 0, 0, 0
23000, 1527, 0, 0, 0
24000, 2199, 0, 0, 0
24999, 5539, 0, 0, 0
25999, 5458, 0, 0, 0
27000, 5892, 0, 0, 0
27999, 6354, 0, 0, 0
28999, 6315, 0, 0, 0
30000, 5143, 0, 0, 0
31000, 901, 0, 0, 0
32000, 880, 0, 0, 0
33000, 1040, 0, 0, 0
34000, 1214, 0, 0, 0
34999, 1194, 0, 0, 0
36000, 1116, 0, 0, 0
36999, 1249, 0, 0, 0
38000, 1237, 0, 0, 0
38999, 1292, 0, 0, 0
39999, 971, 0, 0, 0
40999, 1059, 0, 0, 0
42000, 1041, 0, 0, 0
43000, 1118, 0, 0, 0
43999, 1095, 0, 0, 0
45000, 1092, 0, 0, 0
45999, 1124, 0, 0, 0
47000, 1240, 0, 0, 0
47999, 1294, 0, 0, 0
49000, 1088, 0, 0, 0
49999, 1087, 0, 0, 0
51000, 1155, 0, 0, 0
52000, 1198, 0, 0, 0
52999, 1108, 0, 0, 0
54000, 1119, 0, 0, 0
54999, 1181, 0, 0, 0
56000, 1251, 0, 0, 0
56999, 1222, 0, 0, 0
58000, 1098, 0, 0, 0
59000, 1210, 0, 0, 0
59999, 1258, 0, 0, 0
61000, 1210, 0, 0, 0
61999, 1203, 0, 0, 0
63000, 1231, 0, 0, 0
63999, 1148, 0, 0, 0
65000, 1203, 0, 0, 0
65999, 953, 0, 0, 0
67000, 1205, 0, 0, 0
67999, 1147, 0, 0, 0
69000, 1146, 0, 0, 0
70000, 1138, 0, 0, 0
