1000, 1132, 0, 0, 0
2001, 1383, 0, 0, 0
3001, 1281, 0, 0, 0
4002, 1213, 0, 0, 0
5002, 1242, 0, 0, 0
6003, 1226, 0, 0, 0
7003, 1251, 0, 0, 0
8004, 1151, 0, 0, 0
9004, 1090, 0, 0, 0
10004, 1247, 0, 0, 0
11005, 1119, 0, 0, 0
12005, 1063, 0, 0, 0
13005, 1204, 0, 0, 0
14006, 1983, 0, 0, 0
15006, 1993, 0, 0, 0
16007, 1307, 0, 0, 0
17007, 1285, 0, 0, 0
18007, 1209, 0, 0, 0
19008, 1344, 0, 0, 0
20008, 1269, 0, 0, 0
21009, 1262, 0, 0, 0
22009, 1322, 0, 0, 0
23010, 1300, 0, 0, 0
24010, 1062, 0, 0, 0
25011, 1188, 0, 0, 0
26011, 1188, 0, 0, 0
27011, 1148, 0, 0, 0
28011, 1072, 0, 0, 0
29010, 1179, 0, 0, 0
30011, 1140, 0, 0, 0
31010, 1166, 0, 0, 0
32011, 1230, 0, 0, 0
33011, 1069, 0, 0, 0
34010, 1056, 0, 0, 0
35011, 1061, 0, 0, 0
36010, 1191, 0, 0, 0
37011, 1150, 0, 0, 0
38010, 1205, 0, 0, 0
39011, 1054, 0, 0, 0
40010, 1197, 0, 0, 0
41011, 1037, 0, 0, 0
42011, 1001, 0, 0, 0
43010, 1026, 0, 0, 0
44011, 1128, 0, 0, 0
45011, 1034, 0, 0, 0
46010, 1072, 0, 0, 0
47011, 948, 0, 0, 0
48010, 4158, 0, 0, 0
49010, 5398, 0, 0, 0
50011, 5558, 0, 0, 0
51010, 5650, 0, 0, 0
52010, 6266, 0, 0, 0
53011, 4495, 0, 0, 0
54010, 2792, 0, 0, 0
55010, 3922, 0, 0, 0
56011, 1516, 0, 0, 0
57010, 1381, 0, 0, 0
58011, 1305, 0, 0, 0
59011, 1544, 0, 0, 0
60010, 1522, 0, 0, 0
61011, 1157, 0, 0, 0
62010, 1179, 0, 0, 0
63011, 1391, 0, 0, 0
64011, 1365, 0, 0, 0
65010, 1557, 0, 0, 0
66011, 1822, 0, 0, 0
67011, 1883, 0, 0, 0
68010, 2533, 0, 0, 0
69011, 6373, 0, 0, 0
70011, 5351, 0, 0, 0
71010, 5561, 0, 0, 0
72011, 6978, 0, 0, 0
73011, 3699, 0, 0, 0
74011, 1874, 0, 0, 0
75011, 1966, 0, 0, 0
76011, 1908, 0, 0, 0
77011, 1843, 0, 0, 0
78010, 1964, 0, 0, 0
79011, 1918, 0, 0, 0
80011, 1654, 0, 0, 0
81011, 1744, 0, 0, 0
82011, 1832, 0, 0, 0
83011, 1625, 0, 0, 0
84010, 1058, 0, 0, 0
85011, 1135, 0, 0, 0
86011, 1190, 0, 0, 0
87011, 1180, 0, 0, 0
88011, 1155, 0, 0, 0
89010, 1205, 0, 0, 0
