999, 2750, 0, 0, 0
1999, 3035, 0, 0, 0
3000, 2687, 0, 0, 0
3999, 2841, 0, 0, 0
4999, 3049, 0, 0, 0
6000, 1125, 0, 0, 0
6999, 967, 0, 0, 0
7999, 1045, 0, 0, 0
9000, 949, 0, 0, 0
9999, 1494, 0, 0, 0
11000, 1450, 0, 0, 0
11999, 1476, 0, 0, 0
12999, 1636, 0, 0, 0
14000, 1420, 0, 0, 0
14999, 1667, 0, 0, 0
16000, 1742, 0, 0, 0
16999, 1465, 0, 0, 0
17999, 1577, 0, 0, 0
19000, 1515, 0, 0, 0
19999, 1665, 0, 0, 0
21000, 1825, 0, 0, 0
21999, 1433, 0, 0, 0
22999, 1339, 0, 0, 0
24000, 1593, 0, 0, 0
24999, 1370, 0, 0, 0
26000, 1460, 0, 0, 0
26999, 1541, 0, 0, 0
28000, 1764, 0, 0, 0
28999, 1772, 0, 0, 0
29999, 1628, 0, 0, 0
31000, 2087, 0, 0, 0
31999, 1195, 0, 0, 0
32999, 1483, 0, 0, 0
33999, 1681, 0, 0, 0
34999, 1639, 0, 0, 0
36000, 1565, 0, 0, 0
36999, 1905, 0, 0, 0
37999, 1614, 0, 0, 0
38999, 1682, 0, 0, 0
39999, 1766, 0, 0, 0
41000, 2011, 0, 0, 0
41999, 2209, 0, 0, 0
43000, 1808, 0, 0, 0
43999, 1801, 0, 0, 0
45000, 1882, 0, 0, 0
45999, 1768, 0, 0, 0
47000, 1639, 0, 0, 0
47999, 2087, 0, 0, 0
49000, 2321, 0, 0, 0
49999, 2040, 0, 0, 0
51000, 1893, 0, 0, 0
51999, 1956, 0, 0, 0
53000, 1723, 0, 0, 0
53999, 1938, 0, 0, 0
55000, 1790, 0, 0, 0
55999, 1976, 0, 0, 0
57000, 1681, 0, 0, 0
57999, 1813, 0, 0, 0
59000, 1833, 0, 0, 0
59999, 2038, 0, 0, 0
61000, 2069, 0, 0, 0
61999, 2191, 0, 0, 0
63000, 2244, 0, 0, 0
63999, 2230, 0, 0, 0
65000, 2268, 0, 0, 0
65999, 2093, 0, 0, 0
67000, 2044, 0, 0, 0
67999, 2179, 0, 0, 0
69000, 2084, 0, 0, 0
69999, 2059, 0, 0, 0
71000, 2253, 0, 0, 0
71999, 2319, 0, 0, 0
73000, 2104, 0, 0, 0
73999, 2353, 0, 0, 0
75000, 2299, 0, 0, 0
75999, 1986, 0, 0, 0
77000, 1984, 0, 0, 0
77999, 1863, 0, 0, 0
79000, 1945, 0, 0, 0
79999, 2113, 0, 0, 0
81000, 1641, 0, 0, 0
82000, 1880, 0, 0, 0
82999, 1531, 0, 0, 0
84000, 2119, 0, 0, 0
84999, 2059, 0, 0, 0
85999, 1901, 0, 0, 0
87000, 2171, 0, 0, 0
