999, 10738, 0, 0, 0
1999, 11075, 0, 0, 0
3000, 11125, 0, 0, 0
3999, 11166, 0, 0, 0
4999, 11182, 0, 0, 0
6000, 11199, 0, 0, 0
6999, 6782, 0, 0, 0
7999, 7685, 0, 0, 0
9000, 7464, 0, 0, 0
9999, 7323, 0, 0, 0
10999, 8350, 0, 0, 0
12000, 8494, 0, 0, 0
12999, 10698, 0, 0, 0
13999, 11316, 0, 0, 0
15000, 11053, 0, 0, 0
15999, 11262, 0, 0, 0
17000, 10049, 0, 0, 0
18000, 10816, 0, 0, 0
18999, 11071, 0, 0, 0
20000, 10838, 0, 0, 0
20999, 11098, 0, 0, 0
21999, 10864, 0, 0, 0
23000, 11359, 0, 0, 0
24000, 11297, 0, 0, 0
24999, 11100, 0, 0, 0
25999, 10965, 0, 0, 0
27000, 11180, 0, 0, 0
27999, 8895, 0, 0, 0
28999, 9469, 0, 0, 0
30000, 9607, 0, 0, 0
30999, 9704, 0, 0, 0
31999, 9937, 0, 0, 0
33000, 10128, 0, 0, 0
33999, 10578, 0, 0, 0
34999, 11109, 0, 0, 0
36000, 11197, 0, 0, 0
36999, 11090, 0, 0, 0
37999, 10710, 0, 0, 0
39000, 9961, 0, 0, 0
39999, 10928, 0, 0, 0
40999, 11053, 0, 0, 0
42000, 10898, 0, 0, 0
43000, 10851, 0, 0, 0
43999, 11015, 0, 0, 0
45000, 11263, 0, 0, 0
45999, 10935, 0, 0, 0
46999, 10964, 0, 0, 0
48000, 11093, 0, 0, 0
49000, 9031, 0, 0, 0
49999, 9176, 0, 0, 0
50999, 8649, 0, 0, 0
52000, 9012, 0, 0, 0
52999, 9223, 0, 0, 0
53999, 9366, 0, 0, 0
55000, 9464, 0, 0, 0
55999, 9552, 0, 0, 0
56999, 9515, 0, 0, 0
58000, 9642, 0, 0, 0
58999, 9507, 0, 0, 0
59999, 7715, 0, 0, 0
61000, 8267, 0, 0, 0
61999, 8215, 0, 0, 0
62999, 8447, 0, 0, 0
64000, 8188, 0, 0, 0
64999, 7334, 0, 0, 0
65999, 8572, 0, 0, 0
67000, 8328, 0, 0, 0
67999, 8006, 0, 0, 0
68999, 8067, 0, 0, 0
70000, 5978, 0, 0, 0
70999, 7813, 0, 0, 0
71999, 7599, 0, 0, 0
73000, 8003, 0, 0, 0
73999, 7400, 0, 0, 0
74999, 8998, 0, 0, 0
76000, 8353, 0, 0, 0
76999, 7360, 0, 0, 0
77999, 7369, 0, 0, 0
79000, 7451, 0, 0, 0
79999, 6073, 0, 0, 0
81000, 7298, 0, 0, 0
82000, 8347, 0, 0, 0
82999, 2755, 0, 0, 0
84000, 1866, 0, 0, 0
85000, 2390, 0, 0, 0
85999, 2375, 0, 0, 0
86999, 2423, 0, 0, 0
88000, 2365, 0, 0, 0
88999, 1621, 0, 0, 0
90000, 1138, 0, 0, 0
90999, 1234, 0, 0, 0
92000, 1218, 0, 0, 0
92999, 1296, 0, 0, 0
94000, 1250, 0, 0, 0
