1000, 8024, 0, 0, 0
2000, 9374, 0, 0, 0
3000, 4115, 0, 0, 0
4000, 1311, 0, 0, 0
5000, 4658, 0, 0, 0
6000, 2900, 0, 0, 0
7000, 1690, 0, 0, 0
8000, 2003, 0, 0, 0
9000, 1947, 0, 0, 0
10000, 1986, 0, 0, 0
11000, 1948, 0, 0, 0
12000, 2120, 0, 0, 0
13000, 2147, 0, 0, 0
14000, 1344, 0, 0, 0
15000, 1384, 0, 0, 0
16000, 1462, 0, 0, 0
17000, 1394, 0, 0, 0
18000, 1655, 0, 0, 0
19000, 1784, 0, 0, 0
20000, 1608, 0, 0, 0
21000, 1471, 0, 0, 0
22000, 1615, 0, 0, 0
23000, 1242, 0, 0, 0
24000, 1351, 0, 0, 0
25000, 990, 0, 0, 0
26000, 1128, 0, 0, 0
27000, 1321, 0, 0, 0
28000, 1245, 0, 0, 0
29000, 1050, 0, 0, 0
30000, 1108, 0, 0, 0
31000, 1102, 0, 0, 0
32000, 1160, 0, 0, 0
33000, 1080, 0, 0, 0
34000, 1078, 0, 0, 0
35000, 1205, 0, 0, 0
36000, 1258, 0, 0, 0
37000, 1169, 0, 0, 0
38000, 1205, 0, 0, 0
39000, 1189, 0, 0, 0
40000, 1209, 0, 0, 0
41000, 1252, 0, 0, 0
42000, 1129, 0, 0, 0
43000, 1291, 0, 0, 0
44000, 1287, 0, 0, 0
45000, 1256, 0, 0, 0
46000, 1180, 0, 0, 0
47000, 1134, 0, 0, 0
48000, 1190, 0, 0, 0
49000, 1010, 0, 0, 0
50000, 1044, 0, 0, 0
51000, 1196, 0, 0, 0
52000, 1188, 0, 0, 0
53000, 1209, 0, 0, 0
54000, 1083, 0, 0, 0
55000, 997, 0, 0, 0
56000, 1017, 0, 0, 0
57000, 1277, 0, 0, 0
58000, 2102, 0, 0, 0
59000, 2043, 0, 0, 0
60000, 2079, 0, 0, 0
61000, 1984, 0, 0, 0
62000, 2003, 0, 0, 0
63000, 2060, 0, 0, 0
64000, 2111, 0, 0, 0
65000, 2320, 0, 0, 0
66000, 5357, 0, 0, 0
67000, 6140, 0, 0, 0
68000, 5444, 0, 0, 0
69000, 10650, 0, 0, 0
70000, 10034, 0, 0, 0
71000, 7659, 0, 0, 0
72000, 1667, 0, 0, 0
73000, 4777, 0, 0, 0
74000, 4318, 0, 0, 0
75000, 7627, 0, 0, 0
76000, 8037, 0, 0, 0
77000, 7568, 0, 0, 0
78000, 8525, 0, 0, 0
79000, 8419, 0, 0, 0
80000, 9288, 0, 0, 0
81000, 8607, 0, 0, 0
82000, 6840, 0, 0, 0
83000, 7905, 0, 0, 0
84000, 8859, 0, 0, 0
85000, 6197, 0, 0, 0
86000, 6420, 0, 0, 0
87000, 3120, 0, 0, 0
88000, 1678, 0, 0, 0
89000, 1733, 0, 0, 0
90000, 2027, 0, 0, 0
91000, 2005, 0, 0, 0
92000, 1941, 0, 0, 0
93000, 2232, 0, 0, 0
94000, 2318, 0, 0, 0
95000, 2085, 0, 0, 0
96000, 2275, 0, 0, 0
97000, 2161, 0, 0, 0
98000, 2212, 0, 0, 0
99000, 1950, 0, 0, 0
100000, 1885, 0, 0, 0
101000, 5085, 0, 0, 0
102000, 6644, 0, 0, 0
103000, 8577, 0, 0, 0
104000, 10768, 0, 0, 0
105000, 6911, 0, 0, 0
106000, 1322, 0, 0, 0
107000, 1733, 0, 0, 0
108000, 1668, 0, 0, 0
109000, 1578, 0, 0, 0
110000, 1260, 0, 0, 0
111001, 1840, 0, 0, 0
112000, 1662, 0, 0, 0
113000, 1558, 0, 0, 0
114000, 751, 0, 0, 0
115000, 776, 0, 0, 0
116000, 1007, 0, 0, 0
117000, 1097, 0, 0, 0
118000, 1016, 0, 0, 0
119000, 1037, 0, 0, 0
120000, 1107, 0, 0, 0
121000, 1150, 0, 0, 0
122000, 1216, 0, 0, 0
123000, 991, 0, 0, 0
124000, 847, 0, 0, 0
125000, 1100, 0, 0, 0
126000, 1054, 0, 0, 0
127001, 1127, 0, 0, 0
128000, 1303, 0, 0, 0
129000, 1478, 0, 0, 0
130000, 2135, 0, 0, 0
131000, 2042, 0, 0, 0
132000, 2217, 0, 0, 0
133000, 2169, 0, 0, 0
134000, 2043, 0, 0, 0
135000, 2256, 0, 0, 0
136000, 1946, 0, 0, 0
137000, 1797, 0, 0, 0
138000, 1896, 0, 0, 0
139000, 1993, 0, 0, 0
140000, 2009, 0, 0, 0
141001, 2123, 0, 0, 0
142000, 2167, 0, 0, 0
143001, 1954, 0, 0, 0
144000, 1858, 0, 0, 0
145000, 2101, 0, 0, 0
146000, 1914, 0, 0, 0
147000, 1886, 0, 0, 0
148000, 2015, 0, 0, 0
149000, 2235, 0, 0, 0
150000, 1898, 0, 0, 0
151000, 2227, 0, 0, 0
152000, 2047, 0, 0, 0
153000, 1326, 0, 0, 0
154001, 1139, 0, 0, 0
155000, 1079, 0, 0, 0
156000, 1235, 0, 0, 0
157000, 1103, 0, 0, 0
158000, 1169, 0, 0, 0
159000, 1241, 0, 0, 0
160000, 1306, 0, 0, 0
161000, 1237, 0, 0, 0
162000, 1208, 0, 0, 0
163000, 1221, 0, 0, 0
164000, 1195, 0, 0, 0
165000, 1102, 0, 0, 0
166000, 1108, 0, 0, 0
167000, 1288, 0, 0, 0
168000, 1175, 0, 0, 0
169001, 1377, 0, 0, 0
170000, 1187, 0, 0, 0
171001, 1089, 0, 0, 0
172000, 1184, 0, 0, 0
173000, 1133, 0, 0, 0
174000, 1245, 0, 0, 0
175000, 1169, 0, 0, 0
176000, 1095, 0, 0, 0
177000, 1076, 0, 0, 0
178000, 1034, 0, 0, 0
179000, 1146, 0, 0, 0
180000, 1118, 0, 0, 0
181000, 1104, 0, 0, 0
182000, 1188, 0, 0, 0
183000, 1974, 0, 0, 0
184000, 2114, 0, 0, 0
185000, 7226, 0, 0, 0
186000, 10956, 0, 0, 0
187000, 11114, 0, 0, 0
188000, 11035, 0, 0, 0
189000, 10991, 0, 0, 0
190000, 11085, 0, 0, 0
191000, 11011, 0, 0, 0
192000, 8921, 0, 0, 0
193000, 1830, 0, 0, 0
194000, 1980, 0, 0, 0
195000, 1203, 0, 0, 0
196000, 1089, 0, 0, 0
197000, 1079, 0, 0, 0
198000, 1050, 0, 0, 0
199000, 1093, 0, 0, 0
200000, 1239, 0, 0, 0
201000, 1182, 0, 0, 0
202000, 1093, 0, 0, 0
203000, 1027, 0, 0, 0
204000, 1095, 0, 0, 0
205000, 1026, 0, 0, 0
206000, 1091, 0, 0, 0
207000, 1122, 0, 0, 0
208000, 1731, 0, 0, 0
209000, 1511, 0, 0, 0
210000, 1100, 0, 0, 0
211000, 1230, 0, 0, 0
212001, 1175, 0, 0, 0
213000, 1204, 0, 0, 0
214000, 1299, 0, 0, 0
215000, 1273, 0, 0, 0
216001, 1278, 0, 0, 0
217000, 1245, 0, 0, 0
218001, 1239, 0, 0, 0
219000, 1246, 0, 0, 0
220000, 1371, 0, 0, 0
221000, 1334, 0, 0, 0
222000, 1818, 0, 0, 0
223000, 1170, 0, 0, 0
224000, 1165, 0, 0, 0
225000, 1121, 0, 0, 0
226000, 1165, 0, 0, 0
227000, 1352, 0, 0, 0
228000, 1290, 0, 0, 0
229000, 1649, 0, 0, 0
230000, 1480, 0, 0, 0
231000, 1316, 0, 0, 0
232000, 2006, 0, 0, 0
233000, 4464, 0, 0, 0
234000, 5771, 0, 0, 0
235000, 8246, 0, 0, 0
236000, 6869, 0, 0, 0
237000, 7118, 0, 0, 0
238000, 8109, 0, 0, 0
239000, 9817, 0, 0, 0
240000, 2403, 0, 0, 0
241000, 2156, 0, 0, 0
242000, 2180, 0, 0, 0
243000, 2499, 0, 0, 0
244000, 10796, 0, 0, 0
245000, 10352, 0, 0, 0
246001, 6947, 0, 0, 0
247000, 7939, 0, 0, 0
248000, 10142, 0, 0, 0
249000, 10318, 0, 0, 0
250000, 10705, 0, 0, 0
251000, 10663, 0, 0, 0
252000, 11206, 0, 0, 0
253000, 10567, 0, 0, 0
254000, 5105, 0, 0, 0
255000, 7951, 0, 0, 0
256000, 7754, 0, 0, 0
257000, 8386, 0, 0, 0
258000, 6893, 0, 0, 0
259000, 4073, 0, 0, 0
260000, 1611, 0, 0, 0
261000, 1582, 0, 0, 0
262000, 1499, 0, 0, 0
263000, 1297, 0, 0, 0
264000, 1275, 0, 0, 0
265000, 1364, 0, 0, 0
266001, 1617, 0, 0, 0
267000, 1493, 0, 0, 0
268000, 2002, 0, 0, 0
269000, 1997, 0, 0, 0
270001, 2051, 0, 0, 0
271000, 1177, 0, 0, 0
272001, 1229, 0, 0, 0
273000, 1296, 0, 0, 0
274000, 1199, 0, 0, 0
275000, 1307, 0, 0, 0
276000, 1211, 0, 0, 0
277000, 1280, 0, 0, 0
278001, 1147, 0, 0, 0
279000, 1166, 0, 0, 0
280000, 1176, 0, 0, 0
281000, 1233, 0, 0, 0
282000, 1136, 0, 0, 0
283000, 1139, 0, 0, 0
284000, 1508, 0, 0, 0
285000, 1422, 0, 0, 0
286001, 1143, 0, 0, 0
287000, 1245, 0, 0, 0
288000, 1246, 0, 0, 0
289000, 1251, 0, 0, 0
290000, 1284, 0, 0, 0
