1000, 2679, 0, 0, 0
2000, 1749, 0, 0, 0
3000, 2020, 0, 0, 0
4000, 2091, 0, 0, 0
5000, 2389, 0, 0, 0
6000, 7219, 0, 0, 0
7000, 5834, 0, 0, 0
8000, 7306, 0, 0, 0
9000, 7675, 0, 0, 0
10000, 8019, 0, 0, 0
11000, 7868, 0, 0, 0
12000, 6091, 0, 0, 0
13000, 7373, 0, 0, 0
14000, 7664, 0, 0, 0
15000, 7933, 0, 0, 0
16000, 8006, 0, 0, 0
17000, 4081, 0, 0, 0
18000, 1806, 0, 0, 0
19000, 1892, 0, 0, 0
20000, 1978, 0, 0, 0
21000, 1972, 0, 0, 0
22000, 2051, 0, 0, 0
23000, 2044, 0, 0, 0
24000, 1831, 0, 0, 0
25000, 2126, 0, 0, 0
26000, 2308, 0, 0, 0
27000, 2060, 0, 0, 0
28000, 2127, 0, 0, 0
29000, 2171, 0, 0, 0
30000, 2029, 0, 0, 0
31000, 2110, 0, 0, 0
32000, 2110, 0, 0, 0
33000, 2178, 0, 0, 0
34000, 2088, 0, 0, 0
35000, 2242, 0, 0, 0
36000, 1892, 0, 0, 0
37000, 1967, 0, 0, 0
38000, 1854, 0, 0, 0
39001, 2065, 0, 0, 0
40000, 2066, 0, 0, 0
41001, 1725, 0, 0, 0
42000, 2292, 0, 0, 0
43000, 1786, 0, 0, 0
44000, 1756, 0, 0, 0
45000, 2209, 0, 0, 0
46000, 1896, 0, 0, 0
47000, 2002, 0, 0, 0
48000, 2163, 0, 0, 0
49000, 2196, 0, 0, 0
50000, 1908, 0, 0, 0
51000, 1756, 0, 0, 0
52000, 1097, 0, 0, 0
53000, 1181, 0, 0, 0
54001, 1143, 0, 0, 0
55000, 1243, 0, 0, 0
56000, 1093, 0, 0, 0
57000, 1016, 0, 0, 0
58000, 1109, 0, 0, 0
59000, 1101, 0, 0, 0
60000, 1089, 0, 0, 0
61000, 1062, 0, 0, 0
62000, 1058, 0, 0, 0
63000, 1186, 0, 0, 0
64000, 1223, 0, 0, 0
65000, 1223, 0, 0, 0
66000, 1099, 0, 0, 0
67000, 1059, 0, 0, 0
68000, 1161, 0, 0, 0
69000, 1190, 0, 0, 0
70000, 1204, 0, 0, 0
71000, 1302, 0, 0, 0
72000, 1217, 0, 0, 0
73000, 1250, 0, 0, 0
74000, 1185, 0, 0, 0
75000, 1235, 0, 0, 0
76000, 1272, 0, 0, 0
77001, 1058, 0, 0, 0
78000, 1072, 0, 0, 0
79000, 1330, 0, 0, 0
80000, 1254, 0, 0, 0
81000, 1223, 0, 0, 0
82000, 1129, 0, 0, 0
83000, 1269, 0, 0, 0
84000, 1303, 0, 0, 0
85000, 1192, 0, 0, 0
86000, 1146, 0, 0, 0
87000, 1295, 0, 0, 0
88000, 1274, 0, 0, 0
89000, 1883, 0, 0, 0
90000, 2135, 0, 0, 0
91000, 1843, 0, 0, 0
92000, 1065, 0, 0, 0
93000, 2619, 0, 0, 0
94000, 2944, 0, 0, 0
95000, 2613, 0, 0, 0
96001, 2224, 0, 0, 0
97000, 1480, 0, 0, 0
98001, 1352, 0, 0, 0
99000, 1192, 0, 0, 0
100000, 1174, 0, 0, 0
101000, 1126, 0, 0, 0
102001, 1194, 0, 0, 0
103000, 1166, 0, 0, 0
104000, 1089, 0, 0, 0
105000, 837, 0, 0, 0
106000, 780, 0, 0, 0
107000, 1009, 0, 0, 0
108000, 969, 0, 0, 0
109000, 1064, 0, 0, 0
110000, 1212, 0, 0, 0
111000, 8367, 0, 0, 0
112000, 8935, 0, 0, 0
113000, 8064, 0, 0, 0
114000, 5786, 0, 0, 0
115000, 7552, 0, 0, 0
116000, 7786, 0, 0, 0
117001, 8049, 0, 0, 0
118000, 7967, 0, 0, 0
119000, 5170, 0, 0, 0
120001, 5257, 0, 0, 0
121000, 4502, 0, 0, 0
122000, 6669, 0, 0, 0
123001, 8641, 0, 0, 0
124000, 8926, 0, 0, 0
125000, 7417, 0, 0, 0
126000, 8585, 0, 0, 0
127001, 7694, 0, 0, 0
128000, 7243, 0, 0, 0
129000, 2006, 0, 0, 0
130000, 2056, 0, 0, 0
131000, 2255, 0, 0, 0
132000, 2031, 0, 0, 0
133000, 2193, 0, 0, 0
134000, 2155, 0, 0, 0
135000, 2006, 0, 0, 0
136000, 2045, 0, 0, 0
137001, 1951, 0, 0, 0
138000, 1873, 0, 0, 0
139000, 1847, 0, 0, 0
140001, 1788, 0, 0, 0
141000, 1836, 0, 0, 0
142000, 1763, 0, 0, 0
143001, 1879, 0, 0, 0
144000, 2022, 0, 0, 0
145000, 1851, 0, 0, 0
146000, 2054, 0, 0, 0
147000, 2080, 0, 0, 0
148000, 2077, 0, 0, 0
149000, 1931, 0, 0, 0
150000, 1978, 0, 0, 0
151001, 2362, 0, 0, 0
152000, 3769, 0, 0, 0
153000, 8343, 0, 0, 0
154001, 7697, 0, 0, 0
155000, 7876, 0, 0, 0
156000, 7695, 0, 0, 0
157000, 2615, 0, 0, 0
158000, 1805, 0, 0, 0
159001, 1618, 0, 0, 0
160000, 1803, 0, 0, 0
161000, 1615, 0, 0, 0
162000, 1566, 0, 0, 0
163000, 1469, 0, 0, 0
164001, 1853, 0, 0, 0
165000, 1921, 0, 0, 0
166001, 1925, 0, 0, 0
167000, 1822, 0, 0, 0
168001, 1845, 0, 0, 0
169000, 1915, 0, 0, 0
170001, 2279, 0, 0, 0
171000, 2150, 0, 0, 0
172001, 2246, 0, 0, 0
173000, 1901, 0, 0, 0
174001, 1837, 0, 0, 0
175000, 1962, 0, 0, 0
176001, 2149, 0, 0, 0
177000, 2157, 0, 0, 0
178000, 2126, 0, 0, 0
179000, 2301, 0, 0, 0
180001, 2207, 0, 0, 0
181000, 1784, 0, 0, 0
182000, 1977, 0, 0, 0
183001, 1697, 0, 0, 0
184000, 1662, 0, 0, 0
185001, 1941, 0, 0, 0
186000, 1872, 0, 0, 0
187000, 1813, 0, 0, 0
188000, 1908, 0, 0, 0
189000, 2275, 0, 0, 0
190001, 2425, 0, 0, 0
191000, 6109, 0, 0, 0
192000, 7313, 0, 0, 0
193000, 7689, 0, 0, 0
194000, 7878, 0, 0, 0
195001, 7787, 0, 0, 0
196000, 2706, 0, 0, 0
197000, 1970, 0, 0, 0
198000, 2129, 0, 0, 0
199000, 1917, 0, 0, 0
200000, 1639, 0, 0, 0
201000, 1551, 0, 0, 0
202001, 2176, 0, 0, 0
203000, 1745, 0, 0, 0
204001, 1925, 0, 0, 0
205000, 2277, 0, 0, 0
206001, 2122, 0, 0, 0
207000, 1240, 0, 0, 0
208001, 1221, 0, 0, 0
209000, 1387, 0, 0, 0
210001, 1188, 0, 0, 0
211000, 1102, 0, 0, 0
212000, 1184, 0, 0, 0
213001, 1240, 0, 0, 0
214000, 1176, 0, 0, 0
215001, 1129, 0, 0, 0
216000, 1176, 0, 0, 0
217001, 1203, 0, 0, 0
218000, 1305, 0, 0, 0
219001, 1310, 0, 0, 0
220000, 1305, 0, 0, 0
221001, 1399, 0, 0, 0
222000, 1136, 0, 0, 0
223000, 1139, 0, 0, 0
224001, 1852, 0, 0, 0
225000, 2448, 0, 0, 0
226001, 1219, 0, 0, 0
227000, 1206, 0, 0, 0
228001, 1253, 0, 0, 0
229000, 1196, 0, 0, 0
230001, 1002, 0, 0, 0
231000, 954, 0, 0, 0
232001, 1097, 0, 0, 0
233000, 1210, 0, 0, 0
234001, 1188, 0, 0, 0
235000, 1101, 0, 0, 0
236001, 1074, 0, 0, 0
237000, 1123, 0, 0, 0
238000, 1158, 0, 0, 0
239000, 1137, 0, 0, 0
240001, 1140, 0, 0, 0
241000, 1262, 0, 0, 0
242001, 1297, 0, 0, 0
243000, 1181, 0, 0, 0
244001, 1467, 0, 0, 0
245000, 2297, 0, 0, 0
246001, 2333, 0, 0, 0
247000, 7649, 0, 0, 0
248000, 7868, 0, 0, 0
249001, 5704, 0, 0, 0
250000, 7372, 0, 0, 0
251001, 7717, 0, 0, 0
252000, 8141, 0, 0, 0
253000, 7862, 0, 0, 0
254001, 4029, 0, 0, 0
255001, 1510, 0, 0, 0
256000, 1199, 0, 0, 0
257000, 2543, 0, 0, 0
258000, 8039, 0, 0, 0
259001, 7748, 0, 0, 0
260000, 7726, 0, 0, 0
261000, 6337, 0, 0, 0
262000, 7072, 0, 0, 0
263001, 1509, 0, 0, 0
264000, 1846, 0, 0, 0
265000, 2022, 0, 0, 0
266001, 2153, 0, 0, 0
267000, 1818, 0, 0, 0
268000, 1849, 0, 0, 0
269001, 1927, 0, 0, 0
270000, 5310, 0, 0, 0
271000, 7519, 0, 0, 0
272001, 7781, 0, 0, 0
273000, 5224, 0, 0, 0
274001, 1910, 0, 0, 0
275001, 1784, 0, 0, 0
276000, 1955, 0, 0, 0
277001, 1674, 0, 0, 0
278000, 1691, 0, 0, 0
279001, 1831, 0, 0, 0
280000, 2122, 0, 0, 0
281001, 2002, 0, 0, 0
282000, 2633, 0, 0, 0
283001, 2287, 0, 0, 0
284000, 2352, 0, 0, 0
285000, 6931, 0, 0, 0
286001, 7514, 0, 0, 0
287000, 7842, 0, 0, 0
288000, 7940, 0, 0, 0
289001, 7557, 0, 0, 0
290000, 1568, 0, 0, 0
291001, 1553, 0, 0, 0
292001, 1720, 0, 0, 0
293000, 1635, 0, 0, 0
294001, 1740, 0, 0, 0
295000, 2001, 0, 0, 0
296001, 2108, 0, 0, 0
297000, 2078, 0, 0, 0
298001, 2215, 0, 0, 0
299000, 2315, 0, 0, 0
300001, 2042, 0, 0, 0
301000, 1901, 0, 0, 0
302001, 2172, 0, 0, 0
