999, 112383, 1, 0, 0
1999, 115627, 1, 0, 0
2999, 140267, 1, 0, 0
3999, 179772, 1, 0, 0
4999, 251326, 1, 0, 0
5999, 258327, 1, 0, 0
6999, 258347, 1, 0, 0
7999, 212024, 1, 0, 0
8999, 208073, 1, 0, 0
9999, 164113, 1, 0, 0
10999, 105597, 1, 0, 0
12000, 109083, 1, 0, 0
13000, 227745, 1, 0, 0
14000, 259473, 1, 0, 0
14999, 259257, 1, 0, 0
15999, 168195, 1, 0, 0
16999, 126362, 1, 0, 0
17999, 127140, 1, 0, 0
18999, 124708, 1, 0, 0
19999, 123528, 1, 0, 0
20999, 119927, 1, 0, 0
21999, 111144, 1, 0, 0
22999, 102198, 1, 0, 0
23999, 105267, 1, 0, 0
24999, 108945, 1, 0, 0
25999, 103608, 1, 0, 0
26999, 107465, 1, 0, 0
27999, 107256, 1, 0, 0
28999, 140469, 1, 0, 0
29999, 253187, 1, 0, 0
30999, 260196, 1, 0, 0
31999, 260371, 1, 0, 0
32999, 173181, 1, 0, 0
33999, 176564, 1, 0, 0
35000, 182659, 1, 0, 0
35999, 176591, 1, 0, 0
36999, 129402, 1, 0, 0
37999, 114121, 1, 0, 0
38999, 139073, 1, 0, 0
40000, 152976, 1, 0, 0
40999, 156854, 1, 0, 0
42000, 186042, 1, 0, 0
42999, 251033, 1, 0, 0
43999, 258264, 1, 0, 0
45000, 258312, 1, 0, 0
45999, 252138, 1, 0, 0
46999, 259302, 1, 0, 0
48000, 259103, 1, 0, 0
48999, 251108, 1, 0, 0
49999, 258249, 1, 0, 0
51000, 258536, 1, 0, 0
51999, 234732, 1, 0, 0
52999, 216856, 1, 0, 0
53999, 222857, 1, 0, 0
54999, 216437, 1, 0, 0
56000, 222451, 1, 0, 0
56999, 217596, 1, 0, 0
57999, 225568, 1, 0, 0
59000, 144866, 1, 0, 0
59999, 106426, 1, 0, 0
61000, 117861, 1, 0, 0
61999, 129660, 1, 0, 0
63000, 127584, 1, 0, 0
63999, 80696, 1, 0, 0
65000, 77112, 1, 0, 0
65999, 77929, 1, 0, 0
67000, 68848, 1, 0, 0
67999, 68010, 1, 0, 0
68999, 63650, 1, 0, 0
69999, 64108, 1, 0, 0
70999, 80856, 1, 0, 0
71999, 83315, 1, 0, 0
72999, 82931, 1, 0, 0
73999, 83327, 1, 0, 0
74999, 82376, 1, 0, 0
75999, 81289, 1, 0, 0
76999, 81600, 1, 0, 0
77999, 75051, 1, 0, 0
79000, 62592, 1, 0, 0
79999, 61141, 1, 0, 0
81000, 61152, 1, 0, 0
81999, 61933, 1, 0, 0
82999, 62444, 1, 0, 0
83999, 62778, 1, 0, 0
84999, 60458, 1, 0, 0
85999, 62530, 1, 0, 0
86999, 50474, 1, 0, 0
88000, 59544, 1, 0, 0
88999, 60963, 1, 0, 0
90000, 73181, 1, 0, 0
90999, 105661, 1, 0, 0
92000, 101496, 1, 0, 0
92999, 101597, 1, 0, 0
94000, 126480, 1, 0, 0
94999, 151039, 1, 0, 0
96000, 169575, 1, 0, 0
96999, 250245, 1, 0, 0
97999, 258181, 1, 0, 0
98999, 258365, 1, 0, 0
99999, 153097, 1, 0, 0
100999, 134892, 1, 0, 0
101999, 75243, 1, 0, 0
102999, 94128, 1, 0, 0
103999, 114870, 1, 0, 0
104999, 97476, 1, 0, 0
106000, 86127, 1, 0, 0
106999, 84173, 1, 0, 0
107999, 82274, 1, 0, 0
108999, 85056, 1, 0, 0
109999, 72120, 1, 0, 0
110999, 73752, 1, 0, 0
111999, 71710, 1, 0, 0
112999, 81932, 1, 0, 0
114000, 109874, 1, 0, 0
114999, 110155, 1, 0, 0
116000, 122566, 1, 0, 0
116999, 186605, 1, 0, 0
117999, 260586, 1, 0, 0
119000, 260324, 1, 0, 0
119999, 253137, 1, 0, 0
120999, 260252, 1, 0, 0
121999, 260146, 1, 0, 0
122999, 252417, 1, 0, 0
124000, 259739, 1, 0, 0
124999, 259639, 1, 0, 0
