1000, 958608, 1, 0, 0
2000, 987967, 1, 0, 0
3000, 954832, 1, 0, 0
4000, 953191, 1, 0, 0
5000, 986541, 1, 0, 0
6000, 988035, 1, 0, 0
7000, 979075, 1, 0, 0
8000, 1268735, 1, 0, 0
9000, 1172690, 1, 0, 0
10000, 1275922, 1, 0, 0
11000, 1651241, 1, 0, 0
12007, 1612842, 1, 0, 0
13000, 1336528, 1, 0, 0
14000, 1114407, 1, 0, 0
15000, 1049720, 1, 0, 0
16000, 1292148, 1, 0, 0
17000, 1550389, 1, 0, 0
18000, 2142984, 1, 0, 0
19005, 2276402, 1, 0, 0
20004, 2063891, 1, 0, 0
21000, 1710025, 1, 0, 0
22000, 1809227, 1, 0, 0
23005, 1688076, 1, 0, 0
24001, 1708814, 1, 0, 0
25000, 2463350, 1, 0, 0
26000, 2559014, 1, 0, 0
27000, 2568726, 1, 0, 0
28007, 2657765, 1, 0, 0
29008, 3004013, 1, 0, 0
30000, 2804892, 1, 0, 0
31000, 2756683, 1, 0, 0
32002, 2609372, 1, 0, 0
33006, 2600427, 1, 0, 0
34007, 2772323, 1, 0, 0
35000, 2731835, 1, 0, 0
36000, 2825025, 1, 0, 0
37003, 3046255, 1, 0, 0
38000, 2331280, 1, 0, 0
39000, 2140806, 1, 0, 0
40000, 2086622, 1, 0, 0
41000, 1887708, 1, 0, 0
42000, 1853086, 1, 0, 0
43000, 1448154, 1, 0, 0
44000, 1659179, 1, 0, 0
45000, 1692723, 1, 0, 0
46000, 1725487, 1, 0, 0
47000, 2149335, 1, 0, 0
48008, 2149065, 1, 0, 0
49000, 2356894, 1, 0, 0
50002, 1962771, 1, 0, 0
51000, 1203329, 1, 0, 0
52000, 1215943, 1, 0, 0
53001, 1207866, 1, 0, 0
54002, 1476327, 1, 0, 0
55000, 1890924, 1, 0, 0
56000, 1888270, 1, 0, 0
57005, 1842162, 1, 0, 0
58001, 1894553, 1, 0, 0
59000, 2058848, 1, 0, 0
60000, 2030848, 1, 0, 0
61007, 3253824, 1, 0, 0
62009, 3258109, 1, 0, 0
63000, 3116357, 1, 0, 0
64002, 3196747, 1, 0, 0
65001, 3244188, 1, 0, 0
66007, 3216390, 1, 0, 0
67005, 3253998, 1, 0, 0
68008, 3495540, 1, 0, 0
69000, 3435429, 1, 0, 0
70002, 3333779, 1, 0, 0
71005, 3428629, 1, 0, 0
72002, 3326636, 1, 0, 0
73000, 3504760, 1, 0, 0
74002, 2702040, 1, 0, 0
