1000, 2204, 0, 0, 0
2000, 2196, 0, 0, 0
3000, 2193, 0, 0, 0
4000, 2194, 0, 0, 0
5000, 2248, 0, 0, 0
6000, 2154, 0, 0, 0
7000, 2168, 0, 0, 0
8000, 2168, 0, 0, 0
9000, 2198, 0, 0, 0
10000, 2350, 0, 0, 0
11001, 2272, 0, 0, 0
12000, 2295, 0, 0, 0
13000, 2286, 0, 0, 0
14000, 2283, 0, 0, 0
15000, 2380, 0, 0, 0
16000, 4643, 0, 0, 0
17000, 5660, 0, 0, 0
18001, 5572, 0, 0, 0
19000, 5802, 0, 0, 0
20000, 5870, 0, 0, 0
21000, 5793, 0, 0, 0
22000, 5520, 0, 0, 0
23001, 5803, 0, 0, 0
24001, 5770, 0, 0, 0
25000, 5557, 0, 0, 0
26000, 5776, 0, 0, 0
27001, 5927, 0, 0, 0
28000, 6095, 0, 0, 0
29000, 5752, 0, 0, 0
30000, 5792, 0, 0, 0
31000, 5474, 0, 0, 0
32000, 5747, 0, 0, 0
33000, 5925, 0, 0, 0
34001, 5649, 0, 0, 0
35000, 5726, 0, 0, 0
36001, 5690, 0, 0, 0
37001, 5821, 0, 0, 0
38000, 5508, 0, 0, 0
39000, 5108, 0, 0, 0
40001, 5529, 0, 0, 0
41001, 5660, 0, 0, 0
42000, 5436, 0, 0, 0
43022, 5888, 0, 0, 0
44001, 5873, 0, 0, 0
45001, 5693, 0, 0, 0
46000, 5753, 0, 0, 0
47000, 5711, 0, 0, 0
48000, 5929, 0, 0, 0
49000, 5610, 0, 0, 0
50000, 3872, 0, 0, 0
51000, 2254, 0, 0, 0
52000, 2133, 0, 0, 0
53000, 2141, 0, 0, 0
54000, 2180, 0, 0, 0
55000, 5350, 0, 0, 0
56001, 5637, 0, 0, 0
57000, 5514, 0, 0, 0
58000, 5559, 0, 0, 0
59000, 6032, 0, 0, 0
60001, 6159, 0, 0, 0
61000, 5947, 0, 0, 0
62000, 5908, 0, 0, 0
63000, 5710, 0, 0, 0
64001, 5827, 0, 0, 0
65001, 5923, 0, 0, 0
66000, 6051, 0, 0, 0
67000, 5765, 0, 0, 0
68000, 6131, 0, 0, 0
69000, 5869, 0, 0, 0
70001, 5107, 0, 0, 0
71001, 5600, 0, 0, 0
72000, 5573, 0, 0, 0
73000, 5638, 0, 0, 0
74001, 5713, 0, 0, 0
75000, 5736, 0, 0, 0
76000, 5589, 0, 0, 0
77000, 4440, 0, 0, 0
78000, 3529, 0, 0, 0
79000, 2150, 0, 0, 0
80000, 2129, 0, 0, 0
81001, 2105, 0, 0, 0
82000, 2117, 0, 0, 0
